6720000	0.17077429366335273
6760000	0.1692181099846959
6800000	0.17980256696864963
6840000	0.17759731546714902
6880000	0.17956513417437672
6920000	0.18836171889603137
6960000	0.20074647111743688
7000000	0.20477579899579287
7040000	0.1997997964769602
7080000	0.20001142242997885
7120000	0.2021615278147161
7160000	0.1896810961097479
7200000	0.17780299347862602
7240000	0.18765268450006842
7280000	0.16816214883625508
7320000	0.17839197538793086
7360000	0.19066881379261613
7400000	0.17968912922143937
7440000	0.18012718517258763
7480000	0.1850682057760656
7520000	0.17686284332722427
7560000	0.18351154984608292
7600000	0.19250838588550687
7640000	0.19026614036336542
7680000	0.18749586776569485
7720000	0.18521685902103782
7760000	0.18752650269046425
7800000	0.18812664258033038
7840000	0.18532774711176753
7880000	0.17689789305329323
7920000	0.17235376898050309
7960000	0.15661270482987166
8000000	0.16537644665762782
8040000	0.16293499829247593
8080000	0.1646293063737452
8120000	0.16351005625128745
8160000	0.1597832732602954
8200000	0.16631456763744354
8240000	0.16048291157111524
8280000	0.14597579337731004
8320000	0.14299968277588487
8360000	0.15835975899621843
8400000	0.15476785807162524
8440000	0.1636846295982599
8480000	0.15926556913480164
8520000	0.15966493085101247
8560000	0.16188127208203076
8600000	0.18326747364997864
8640000	0.17567554590217768
8680000	0.15744432095140218
8720000	0.167148191973567
8760000	0.1626945660814643
8800000	0.16281515751853584
8840000	0.15848924859389663
8880000	0.15799544134810567
8920000	0.1604460581153631
8960000	0.1422597081594169
9000000	0.15920784826278686
9040000	0.1560918503113091
9080000	0.15809207846224307
9120000	0.15353460875228048
9160000	0.15317579288110136
9200000	0.1494589581914246
9240000	0.15888550071194768
9280000	0.16304458615854384
9320000	0.16451014173179865
9360000	0.159370765594393
9400000	0.1723988628640771
9440000	0.15748480291888117
9480000	0.1721108470186591
9520000	0.1653516889438033
9560000	0.1606011528633535
9600000	0.16282963328659533
9640000	0.1733558432765305
9680000	0.17293775150105356
9720000	0.17236109766289592
9760000	0.15035630957335233
9800000	0.1628011198014021
9840000	0.16086773828193546
9880000	0.16120980728566647
9920000	0.15539430715590716
9960000	0.14393262965455653
10000000	0.147857997700572
10040000	0.1508202046133578
10080000	0.15785328227952122
10120000	0.16404138047657907
10160000	0.15485791242197156
10200000	0.1700430868409574
10240000	0.15182692544609308
10280000	0.1524480202652514
10320000	0.14564225151315333
10360000	0.1469314549230039
10400000	0.155377430280298
10440000	0.15419540344849228
10480000	0.15806080915406345
10520000	0.1594234886288643
10560000	0.17079869089201094
10600000	0.16403723916336893
10640000	0.15845724612921477
10680000	0.17423359827846288
10720000	0.18018804010525347
10760000	0.16677676807120442
10800000	0.17497148790284991
10840000	0.17681451830416917
10880000	0.17690874807089568
10920000	0.17097594517841935
10960000	0.17060101165622474
11000000	0.16837198107019066
11040000	0.16255427496284247
11080000	0.16521835631653667
11120000	0.15624027713313698
11160000	0.15236609144583343
11200000	0.16094056028276682
11240000	0.15422409456521272
11280000	0.17114055282324553
11320000	0.1778877830080688
11360000	0.1608770917519927
11400000	0.14081811606734992
11440000	0.1522156239528209
11480000	0.15114930809475483
11520000	0.1419743024021387
11560000	0.14618830733820795
11600000	0.14462933708876372
11640000	0.14592302412316202
11680000	0.16094588492512704
11720000	0.17212296922802925
11760000	0.17432379684001206
11800000	0.16872293965891003
11840000	0.16075232469812037
11880000	0.16822027415111662
11920000	0.16860259641557931
11960000	0.16388840044662356
12000000	0.17132853039056062
12040000	0.15927666461765766
12080000	0.16122586441114545
12120000	0.15973949819207192
12160000	0.16762106694951653
12200000	0.16067700658142567
12240000	0.1612675994925201
12280000	0.15372495581507684
12320000	0.1455380681104958
12360000	0.14393824840188027
12400000	0.14832625950723888
12440000	0.14775630068853499
12480000	0.1571506515495479
12520000	0.17433964405208827
12560000	0.18074430088847876
12600000	0.16966404447183012
12640000	0.1647584407567978
12680000	0.15570687675774098
12720000	0.15453790134489537
12760000	0.1622636776305735
12800000	0.18037066677734256
12840000	0.1802906685501337
12880000	0.20197431741580368
12920000	0.17519042781963945
12960000	0.173215778721869
13000000	0.168235933778435
13040000	0.16889211750403046
13080000	0.1562613344721496
13120000	0.15164283233806491
13160000	0.13897484696805476
13200000	0.13764523507207632
13240000	0.14598907131180167
13280000	0.13820496428087353
13320000	0.14096203076839448
13360000	0.14695311869904398
13400000	0.1458621025905013
13440000	0.1412346042469144
13480000	0.13698017249256372
13520000	0.1390892022073269
13560000	0.1317113397538662
13600000	0.12748933201283216
13640000	0.13019550542980432
13680000	0.1317555205233395
13720000	0.13726971858888865
13760000	0.141409346999228
13800000	0.1288790539033711
13840000	0.14102393666803836
13880000	0.13334402170106768
13920000	0.1311099278628826
13960000	0.12451713285073637
14000000	0.1399254774324596
14040000	0.15078251984268426
14080000	0.14567025716230272
14120000	0.1435775925114751
14160000	0.13927010476961732
14200000	0.13781783525794744
14240000	0.1377609978914261
14280000	0.13869931953772902
14320000	0.14365480822920798
14360000	0.1328490325331688
14400000	0.14274128394797445
14440000	0.14321423768997193
14480000	0.1430981259919703
14520000	0.14476733568161726
14560000	0.15123373779132962
14600000	0.1486057457834482
14640000	0.14478350898995995
14680000	0.15068051762133836
14720000	0.14291975520402192
14760000	0.14468052995242178
14800000	0.13567398217618465
14840000	0.13412042892351747
14880000	0.13587547145187856
14920000	0.13508729613646864
14960000	0.13023376527801156
15000000	0.14356556321009994
15040000	0.13900817242637276
15080000	0.13553046478703618
15120000	0.13439453346803784
15160000	0.13977306871786713
15200000	0.13106343181580304
15240000	0.13855217056944966
15280000	0.14668997207209467
15320000	0.14019945856109262
15360000	0.13113722921386362
15400000	0.13975471006780862
15440000	0.13916634367853403
15480000	0.13150047327205538
15520000	0.12236866650879383
15560000	0.13095483065098523
15600000	0.12509508751556278
15640000	0.12337039780020714
15680000	0.11944497617036104
15720000	0.11516515837907791
15760000	0.12818133016899227
15800000	0.13220471031814815
15840000	0.13087395401298998
15880000	0.13421089647263287
15920000	0.1354170330695808
15960000	0.1288381369717419
16000000	0.13175773115828635
16040000	0.1293442022882402
16080000	0.13244977350085974
16120000	0.13912584412768483
16160000	0.14273939427882432
16200000	0.13115182897001504
16240000	0.13332384670078753
16280000	0.13759080932065845
16320000	0.1304517391733825
16360000	0.13029861315488817
16400000	0.12229386476948857
16440000	0.1315699511423707
16480000	0.12405002242699266
16520000	0.1311268392674625
16560000	0.1344576835386455
16600000	0.12691070130318402
16640000	0.1261470438078046
16680000	0.13323605285286905
16720000	0.1337372201487422
16760000	0.13417077163383365
16800000	0.14428326457440854
16840000	0.1397161201186478
16880000	0.14191969245448707
16920000	0.13855336051508785
16960000	0.14130929633975028
17000000	0.1367248521760106
17040000	0.13158106206953527
17080000	0.1358497604906559
17120000	0.13624028012678027
17160000	0.1307723757237196
17200000	0.1321001996539533
17240000	0.13268440911918877
17280000	0.13115778836831452
17320000	0.13205862713754177
17360000	0.1373079934552312
17400000	0.12976037159487605
17440000	0.12779274242445826
17480000	0.12916587956696748
17520000	0.13559987405091525
17560000	0.1310592243731022
17600000	0.12832902999669313
17640000	0.12773116812258958
17680000	0.1414261374257505
17720000	0.13748326814994216
17760000	0.13843445010259747
17800000	0.1326784806728363
17840000	0.13446382300555706
17880000	0.13466610347554087
17920000	0.1370770705193281
17960000	0.1322259091757238
18000000	0.14169672029912472
18040000	0.1374267427638173
18080000	0.13563513239547612
18120000	0.1301662425391376
18160000	0.130465322804451
18200000	0.13451615936532615
18240000	0.13117557549476624
18280000	0.13369627109467982
18320000	0.1398743408381939
18360000	0.14371205119639635
18400000	0.15638784239962697
18440000	0.151718209772557
18480000	0.14688704177513717
18520000	0.15703864801749587
18560000	0.15208284950479864
18600000	0.15008335415348412
18640000	0.14502453434318305
18680000	0.14866349972859025
18720000	0.13612334342226387
18760000	0.13022104212641716
18800000	0.1375919930547476
18840000	0.1330787425927818
18880000	0.11849753468185663
18920000	0.1170315601363778
18960000	0.1159291415758431
19000000	0.1141816919542849
19040000	0.11830974255800247
19080000	0.11796413879320025
19120000	0.1235119348153472
19160000	0.11998809103816747
19200000	0.12621714792996644
19240000	0.13007767208814622
19280000	0.12645437592044473
19320000	0.1350198655448854
19360000	0.12679137051329017
19400000	0.13082055431827902
19440000	0.12223382347598671
19480000	0.12548572841137648
19520000	0.12481993327215314
19560000	0.12422525266408921
19600000	0.12420496888011694
19640000	0.12586260606646538
19680000	0.11973576586917042
19720000	0.12592938479557633
19760000	0.12430735394954681
19800000	0.12902819038927554
19840000	0.13163945963084697
19880000	0.12881150046885015
19920000	0.12977000031247735
19960000	0.13751842241585255
20000000	0.13184385980516672
20040000	0.14241562220305204
20080000	0.13811519652977586
20120000	0.13695925539582968
20160000	0.13672002194449306
20200000	0.12898282534629107
20240000	0.1361962939083576
20280000	0.12637762112244963
20320000	0.1267412075795233
20360000	0.14102429289333523
20400000	0.13588319358080625
20440000	0.14247232565805315
20480000	0.14157165370583535
20520000	0.13207558421194554
20560000	0.13868373102247716
20600000	0.13333184657618402
20640000	0.12935529419109226
20680000	0.13590134643390775
20720000	0.1371171335466206
20760000	0.13630919877067207
20800000	0.12863171595409512
20840000	0.13320574769079685
20880000	0.14124184415563942
20920000	0.13787445604279638
20960000	0.13918957829400896
21000000	0.14406311091035603
21040000	0.1441405766941607
21080000	0.1495883174702525
21120000	0.1508401764124632
21160000	0.15339435567855836
21200000	0.16019086116030812
21240000	0.1590138979330659
21280000	0.16082173742726444
21320000	0.16185427589267493
21360000	0.15009852290675044
21400000	0.15158514036908746
21440000	0.1532303887732327
21480000	0.1547845331594348
21520000	0.14925513977855445
21560000	0.14411925978586076
21600000	0.14307472447529435
21640000	0.14192977901548148
21680000	0.1364140363007784
21720000	0.13846618055477738
21760000	0.14057744686082005
21800000	0.13031895418465136
21840000	0.1366224739447236
21880000	0.1392395810097456
21920000	0.13278678208962083
21960000	0.1321658945374191
22000000	0.12247654588893056
22040000	0.13097847928851844
22080000	0.13683676267489792
22120000	0.1367727367401123
22160000	0.13445272280946374
22200000	0.1301023094370961
22240000	0.1373104848906398
22280000	0.13057118441537022
22320000	0.13526072196289898
22360000	0.14081499931290745
22400000	0.1279757138364017
22440000	0.12895970737040044
22480000	0.12154968378543854
22520000	0.12371313781067729
22560000	0.12509191433265807
22600000	0.12377639765739441
22640000	0.1284911479316652
22680000	0.13448244391009212
22720000	0.1348267962858081
22760000	0.1343960910618305
22800000	0.13575646475180983
22840000	0.12409426382817328
22880000	0.12558169518336654
22920000	0.11903241960927843
22960000	0.12534529048278928
23000000	0.14315406748354434
23040000	0.13563161615654826
23080000	0.13423170366808773
23120000	0.13576098084896804
23160000	0.13163965555876495
23200000	0.1358765361867845
23240000	0.13125432895720004
23280000	0.1360410068422556
23320000	0.14095442958325147
23360000	0.13302536559551953
23400000	0.13813866520896553
23440000	0.1341439785696566
23480000	0.12395190867781639
23520000	0.126419112746045
23560000	0.12123834423273802
23600000	0.12648561306223274
23640000	0.12064735301211477
23680000	0.12045364309549332
23720000	0.11456591249927878
23760000	0.11100331114679575
23800000	0.11564492225572467
23840000	0.11104269262328743
23880000	0.11020029004141689
23920000	0.1176110218808055
23960000	0.11072594946622849
24000000	0.11139536362588405
24040000	0.1136290213674307
24080000	0.12219759563207626
24120000	0.11491739638522268
24160000	0.1135380778759718
24200000	0.11871467491313815
24240000	0.109855035161227
24280000	0.11030710412636399
24320000	0.1114766617923975
24360000	0.10472368387803435
24400000	0.11185933346822857
24440000	0.1077602550521493
24480000	0.10786394085139037
24520000	0.10725698037445545
24560000	0.10771208098679781
24600000	0.10447200370058417
24640000	0.10344944274574518
24680000	0.11322824979797005
24720000	0.10570338581725955
24760000	0.1059555513806641
24800000	0.10965668485686184
24840000	0.11312394439205527
24880000	0.10370977940745651
24920000	0.11145260659530759
24960000	0.1083324023284018
25000000	0.11126616066917777
25040000	0.10696485320478678
25080000	0.1133670891456306
25120000	0.11228403208255767
25160000	0.11331212457641959
25200000	0.11440634071305394
25240000	0.11404287149906159
25280000	0.11255857911631464
25320000	0.10975884786248206
25360000	0.10884080478549003
25400000	0.11191151755675674
25440000	0.10741907011121511
25480000	0.10958267809674144
25520000	0.10810782664269208
25560000	0.11284727677032351
25600000	0.11600749266818165
25640000	0.10981464254409075
25680000	0.10743885201066733
25720000	0.10660483030825853
25760000	0.10515919305533171
25800000	0.10655219680964947
25840000	0.10701161513850092
25880000	0.1060563840225339
25920000	0.10690993317067624
25960000	0.11300583518110216
26000000	0.1157555630788207
26040000	0.1160593478858471
26080000	0.11702636735737323
26120000	0.113833888733387
26160000	0.11670571653619409
26200000	0.11765915341004729
26240000	0.11885339528769255
26280000	0.12240509485155344
26320000	0.11628808070048689
26360000	0.11224795387163758
26400000	0.12091850407645106
26440000	0.11805432232320309
26480000	0.11073281566128135
26520000	0.12262163463309407
26560000	0.11634605678990484
26600000	0.11235457186698913
26640000	0.10704266785830259
26680000	0.10924015672802925
26720000	0.1097432733297348
26760000	0.10531974385976792
26800000	0.11761436665281653
26840000	0.11268484043478966
26880000	0.1188420076802373
26920000	0.11910517715662718
26960000	0.11136058465242386
27000000	0.11115415035635233
27040000	0.12078610313758253
27080000	0.12086985313743352
27120000	0.12222152726054192
27160000	0.1218330192424357
27200000	0.12411240188777446
27240000	0.12742910805270075
27280000	0.12785506739243865
27320000	0.13309775346592068
27360000	0.12712682737261058
27400000	0.12602216043770315
27440000	0.12151907282024622
27480000	0.12170224754363299
27520000	0.1268583474047482
27560000	0.13883740935996175
27600000	0.13739465624541045
27640000	0.1323573887601495
27680000	0.13204221021980048
27720000	0.1318468756377697
27760000	0.12696030708774925
27800000	0.13525638293623923
27840000	0.12310025438591837
27880000	0.12955658967643977
27920000	0.12051058889850974
27960000	0.1190012773513794
28000000	0.1152874177262187
28040000	0.11810359274968504
28080000	0.11981870859563351
28120000	0.12194271272644401
28160000	0.12851671673208476
28200000	0.1258057489722967
28240000	0.12591594007387757
28280000	0.12147186485007405
28320000	0.12244507590532303
28360000	0.11542905719354749
28400000	0.11845089752450585
28440000	0.11687376709654927
28480000	0.12111925758421421
28520000	0.12051964944079518
28560000	0.1159232263930142
28600000	0.11573541621863842
28640000	0.11466916072666646
28680000	0.11074067094773055
28720000	0.11432794749289751
28760000	0.11116648021489382
28800000	0.10326135600134731
28840000	0.10341563389077782
28880000	0.10063528696224093
28920000	0.09998679438382387
28960000	0.10024770788922906
29000000	0.1060503296457231
29040000	0.10483262536674738
29080000	0.107660104547441
29120000	0.10662721104994416
29160000	0.10320226752720774
29200000	0.09866987547725439
29240000	0.09856867667511106
29280000	0.1001396814443171
29320000	0.10295071172490716
29360000	0.10221084667891264
29400000	0.10619845611825586
29440000	0.10306462722420692
29480000	0.11399460953250527
29520000	0.11410342625677586
29560000	0.1118011068880558
29600000	0.11474823068454862
29640000	0.1122420682668686
29680000	0.11624102961197495
29720000	0.10887481846511364
29760000	0.11061014740988612
29800000	0.10631687142252923
29840000	0.10483234280645848
29880000	0.10803719283863902
29920000	0.10390696799755096
29960000	0.10645075103417038
30000000	0.10098787529766559
30040000	0.10509477822855115
30080000	0.10354858570173382
30120000	0.1083752800695598
30160000	0.10397449099645019
30200000	0.10404819961488247
30240000	0.10261875887140631
30280000	0.10747943212091923
30320000	0.10964802218750119
30360000	0.11100699702948331
30400000	0.10349203691035509
30440000	0.10215879515334964
30480000	0.11152711414694787
30520000	0.10178501823842526
30560000	0.11045926195755601
30600000	0.10674987424314022
30640000	0.11252509304583072
30680000	0.11501424180269242
30720000	0.10541310197487473
30760000	0.10788508912473917
30800000	0.10560055505931377
30840000	0.10533105068132281
30880000	0.10564273099824786
30920000	0.11058879071399569
30960000	0.10924095796346664
31000000	0.10581824133396149
31040000	0.10495577417090535
31080000	0.10283638613149523
31120000	0.10584381549805402
31160000	0.10666993814110756
31200000	0.10582511972934007
31240000	0.10383771783635021
31280000	0.09998837376311422
31320000	0.1001117263443768
31360000	0.10151238630190491
31400000	0.1013183543637395
31440000	0.10227620834782719
31480000	0.09794993976131082
31520000	0.09610387750864029
31560000	0.10332610078155995
31600000	0.10095757401734591
31640000	0.10053785001635551
31680000	0.10737798222079874
31720000	0.10438690329045057
31760000	0.1037816773764789
31800000	0.10272091085463762
31840000	0.10449900044873357
31880000	0.10011576518677175
31920000	0.10106874942258
31960000	0.09997145009413362
32000000	0.10191906810700893
32040000	0.0978201589770615
32080000	0.10479405779764056
32120000	0.10468898187279702
32160000	0.10064992464780807
32200000	0.10003261506184935
32240000	0.10210199337601662
32280000	0.10577480482161045
32320000	0.10154922402352094
32360000	0.10404632099345326
32400000	0.10095302861705423
32440000	0.10247152294367552
32480000	0.10319925830066204
32520000	0.10527617136389017
32560000	0.10219437370151281
32600000	0.10051015089973807
32640000	0.10112290062904358
32680000	0.09724746214449406
32720000	0.09795438997372985
32760000	0.1019270111747086
32800000	0.09651039473041892
32840000	0.10126126466989517
32880000	0.09867969537302852
32920000	0.09565075734555721
32960000	0.09865847598835827
33000000	0.09564698030352592
33040000	0.09968424632847309
33080000	0.09407155288681388
33120000	0.09530596038103104
33160000	0.09465061071515084
33200000	0.09557758464887738
33240000	0.09676230388060213
33280000	0.09809239361062647
33320000	0.10193460261821746
33360000	0.10102597590237856
33400000	0.10209853056818247
33440000	0.09725983619466425
33480000	0.09900283336490392
33520000	0.09842045355588197
33560000	0.09727489905580879
33600000	0.09662482189163565
33640000	0.09537870901748538
33680000	0.09845953461974859
33720000	0.09671084234565497
33760000	0.09883983702883124
33800000	0.09555551180914044
33840000	0.0992128987930715
33880000	0.09723252976685762
33920000	0.09258125310093164
33960000	0.09470461143776775
34000000	0.10230761255696416
34040000	0.10520250176265836
34080000	0.10665667418166995
34120000	0.10362788638323546
34160000	0.10719548979997635
34200000	0.10617479690536856
34240000	0.10704231813028454
34280000	0.10114576618596911
34320000	0.10259807674735784
34360000	0.09863694795444608
34400000	0.09750837012678384
34440000	0.09408750705197454
34480000	0.09731616920381785
34520000	0.09453125105574726
34560000	0.0975977756306529
34600000	0.09866404627487063
34640000	0.09773028418272733
34680000	0.09562658220231533
34720000	0.09283038881607354
34760000	0.09382089347168804
34800000	0.10078319296762348
34840000	0.09559565623849631
34880000	0.09385968993008137
34920000	0.09911149223670364
34960000	0.09117212344706059
35000000	0.09494552508741617
35040000	0.09750881468653678
35080000	0.09544582837149501
35120000	0.09121766631230711
35160000	0.09557005311325192
35200000	0.0917395433664322
35240000	0.0930744214259088
35280000	0.09233183148726821
35320000	0.09189657407924533
35360000	0.09065526807233691
35400000	0.08990552837923169
35440000	0.09329660969376564
35480000	0.10125851087346673
35520000	0.09970422811061144
35560000	0.09867494128495455
35600000	0.10246535040587187
35640000	0.09897741442844271
35680000	0.09730430267304183
35720000	0.09522042549103499
35760000	0.09685690510198473
35800000	0.08889135825000703
35840000	0.09320413407981396
35880000	0.09027863536849617
35920000	0.09146627328544855
35960000	0.09148674478307367
36000000	0.09060937229916453
36040000	0.09047519358694553
36080000	0.08616281695440411
36120000	0.09225445014573634
36160000	0.09168041726723314
36200000	0.09312679665088654
36240000	0.09306109836027027
36280000	0.09303987252041697
36320000	0.09369726518392563
36360000	0.09507965044304728
36400000	0.09826409439891577
36440000	0.09788329900950193
36480000	0.09822570365443825
36520000	0.09595198068246245
36560000	0.093142108887434
36600000	0.09161008294820785
36640000	0.0889231324762106
36680000	0.08708729716539383
36720000	0.08863183753937483
36760000	0.08971391735225916
36800000	0.08676106784120202
36840000	0.08698239223137498
36880000	0.09203464556708932
36920000	0.08863250685930252
36960000	0.08869500083327293
37000000	0.09008245716802776
37040000	0.08998533939048647
37080000	0.09146261476054787
37120000	0.08811780808642507
37160000	0.08809493583217264
37200000	0.09120504720248282
37240000	0.09532934955433012
37280000	0.09154190989285707
37320000	0.09073231919258833
37360000	0.09432502871751786
37400000	0.08883319302424789
37440000	0.08972040882334113
37480000	0.09350560289621353
37520000	0.0882961160197854
37560000	0.09060144013762474
37600000	0.09157146692350507
37640000	0.0909401693083346
37680000	0.09076997115686536
37720000	0.09214097250327467
37760000	0.09113396198228002
37800000	0.09058254361823201
37840000	0.09186268729791046
37880000	0.09229018700271845
37920000	0.09177630807831884
37960000	0.08873476642221212
38000000	0.08939188361465931
38040000	0.08904883112832904
38080000	0.090888874014467
38120000	0.09119314179196954
38160000	0.09411384423077107
38200000	0.08824802758172154
38240000	0.09206503852680326
38280000	0.09063193243592978
38320000	0.09288677125796675
38360000	0.09399276082366705
38400000	0.09322696476355195
38440000	0.08883294544443487
38480000	0.0876993584163487
38520000	0.08804933016896248
38560000	0.0880221257597208
38600000	0.0885224116884172
38640000	0.09159000936374068
38680000	0.0895081074513495
38720000	0.08720020737275481
38760000	0.08759713945761323
38800000	0.08815249519199132
38840000	0.08561003451198339
38880000	0.08174231579639017
38920000	0.08164761395081878
38960000	0.08364088131189347
39000000	0.08314983900114895
39040000	0.08295713598355652
39080000	0.0866749459259212
39120000	0.08749813540279865
39160000	0.0874074267886579
39200000	0.09160156969875097
39240000	0.08597341911494732
39280000	0.08721980582401156
39320000	0.08951854569762945
39360000	0.08831061534807086
39400000	0.08434374177902937
39440000	0.08318333869352937
39480000	0.08348912436142564
39520000	0.084297390717268
39560000	0.08350969936363399
39600000	0.0812049197793007
39640000	0.08340560241937638
39680000	0.0801508728928864
39720000	0.07843686490133404
39760000	0.08317689711302519
39800000	0.08714010199531913
39840000	0.0896016545675695
39880000	0.08633686220571399
39920000	0.08549887450039387
39960000	0.08898255715593696
40000000	0.09088336324617266
40040000	0.09203504826650023
40080000	0.09187071810439229
40120000	0.08783807768076658
40160000	0.0899553960852325
40200000	0.08880140199884773
40240000	0.08794102464467288
40280000	0.09050339607521891
40320000	0.08997938980907202
40360000	0.0908856480024755
40400000	0.08644011299088597
40440000	0.08595398143455386
40480000	0.09047576786875725
40520000	0.09244567124545575
40560000	0.09136868888810278
40600000	0.08725899989753962
40640000	0.08794292560964823
40680000	0.08645331553891301
40720000	0.0932947861224413
40760000	0.08797195722237229
40800000	0.08954320316463708
40840000	0.09324673711508512
40880000	0.08914173877388239
40920000	0.08954239488765597
40960000	0.08750069647058845
41000000	0.08760515212714672
41040000	0.08671935723274946
41080000	0.08437928347811102
41120000	0.08516212354004384
41160000	0.08579848329350352
41200000	0.08335127008929849
41240000	0.08076378665119409
41280000	0.07946532756015659
41320000	0.08164858702719212
41360000	0.08226614699289203
41400000	0.08240292268581688
41440000	0.08197624265402556
41480000	0.08592004373148084
41520000	0.08140823355168104
41560000	0.08484759327247739
41600000	0.08191605286970735
41640000	0.08162333115711808
41680000	0.08299496531412005
41720000	0.0826202072031796
41760000	0.08170744009017944
41800000	0.08383888745605945
41840000	0.08732889716625214
41880000	0.08682930202186108
41920000	0.0857228453822434
41960000	0.08234918475300074
42000000	0.08168386455699801
42040000	0.081531657602638
42080000	0.08011587608978152
42120000	0.08135216123536229
42160000	0.08191440248638392
42200000	0.079639041775465
42240000	0.08423779358193278
42280000	0.0812547364935279
42320000	0.0813301669895649
42360000	0.08283576961979269
42400000	0.08621276825666428
42440000	0.08429817235320806
42480000	0.08339799570515752
42520000	0.08381427511423827
42560000	0.08512951746881008
42600000	0.08080692222863435
42640000	0.07862719051092863
42680000	0.07852711725831031
42720000	0.08248177112936973
42760000	0.08437790492400526
42800000	0.0841776245161891
42840000	0.08333744137510657
42880000	0.08452068793773651
42920000	0.08243148619234562
42960000	0.08367703079283237
43000000	0.0840633541226387
43040000	0.08594741430133582
43080000	0.08529530061334371
43120000	0.08152769389264286
43160000	0.08171643855124712
43200000	0.08328795534893871
43240000	0.07968692038953304
43280000	0.08150689111202955
43320000	0.08099229675158859
43360000	0.08395017323717475
43400000	0.08546170122027397
