18360000	4.218619617724419
18400000	4.13293753528595
18440000	4.060134490680695
18480000	4.082731501269341
18520000	4.449337589669228
18560000	4.875386299049854
18600000	4.976818701159954
18640000	4.611708462893963
18680000	4.965675018167496
18720000	4.702184018552304
18760000	4.813301818764209
18800000	5.02929930023551
18840000	5.093754606556892
18880000	4.9080718425869945
18920000	4.9568984816432
18960000	4.544957449436188
19000000	4.538805711483955
19040000	4.620485140258074
19080000	4.206373463618755
19120000	4.193541450452805
19160000	4.410009730285406
19200000	4.460560457617045
19240000	4.348090746331215
19280000	4.4641515176057815
19320000	4.519369647139311
19360000	4.530331291496753
19400000	4.187813419657946
19440000	4.313284316933155
19480000	4.006169228756428
19520000	4.076154409885406
19560000	3.8480878018677234
19600000	4.107813894665242
19640000	4.049268076699972
19680000	3.813627031767368
19720000	3.9465053663730623
19760000	3.9617638735055922
19800000	4.336248653060198
19840000	4.345239280056953
19880000	4.457775808829069
19920000	4.484342082417011
19960000	4.579156916916371
20000000	4.783403248149156
20040000	4.742595758718252
20080000	4.8704251309216025
20120000	4.862423603880406
20160000	5.0925318998098374
20200000	5.141166206860542
20240000	5.137825530368089
20280000	5.329016437858344
20320000	5.35549920643568
20360000	5.00887234736085
20400000	5.161918188083172
20440000	4.816299327659607
20480000	5.095893739783764
20520000	5.718832107132673
20560000	5.92367622526884
20600000	6.006648908901215
20640000	6.883406029880047
20680000	6.700196829152107
20720000	6.5712002106845375
20760000	5.93927876330018
20800000	5.448562568664551
20840000	5.67917200075388
20880000	5.400551136356592
20920000	4.9605674207508565
20960000	4.985079502874613
21000000	4.9815095016241075
21040000	5.065849581170082
21080000	5.2560236131846905
21120000	5.516928939175606
21160000	6.2442791246294975
21200000	6.201178920054436
21240000	6.248019779765606
21280000	6.1156006652116774
21320000	5.933598318314552
21360000	5.550573034232855
21400000	5.7350360584080216
21440000	5.602264616012573
21480000	5.744643576031923
21520000	5.967298855274915
21560000	6.32815238660574
21600000	6.40149852258563
21640000	6.239389324808121
21680000	5.969375879603624
21720000	5.891911958616972
21760000	6.198185091215372
21800000	6.443337223660946
21840000	6.387424806416035
21880000	6.142372634410858
21920000	5.81499237844944
21960000	5.956966659426689
22000000	5.63151130913496
22040000	5.834049024951458
22080000	5.638806626921892
22120000	5.846084735900163
22160000	5.716728951114416
22200000	5.723148300158978
22240000	5.702908626240492
22280000	5.543533413434028
22320000	5.0620924706697465
22360000	5.123056983020902
22400000	4.964233229154348
22440000	5.39148508991003
22480000	5.365512946587801
22520000	5.128416785508394
22560000	5.224383979070186
22600000	5.1265788038194176
22640000	5.400248396086693
22680000	5.6223870823919775
22720000	5.559701080191135
22760000	5.5617653894484045
22800000	5.369018554258346
22840000	5.222078029942512
22880000	5.05088801805973
22920000	5.268715555560589
22960000	5.052527630829811
23000000	5.535694520133734
23040000	5.825559618109464
23080000	5.484609676760435
23120000	5.129860488790274
23160000	5.2413312714099884
23200000	5.38965840459466
23240000	4.990644870758056
23280000	5.840462372964621
23320000	5.83702789170146
23360000	6.135690228080749
23400000	6.9545520889997485
23440000	6.768318637725711
23480000	7.528251912522316
23520000	6.968770435142517
23560000	6.724297212272883
23600000	6.399287495839596
23640000	6.169996780318022
23680000	5.381462273162604
23720000	6.5446782122969624
23760000	6.996976820409298
23800000	6.7448669349133965
23840000	6.074912496668101
23880000	5.451861158192158
23920000	5.096521026533842
23960000	5.65277698970437
24000000	5.717447263330222
24040000	5.877948464518785
24080000	6.099292910140753
24120000	5.655841313159466
24160000	6.0658667341649535
24200000	5.999942126995325
24240000	6.03961193420887
24280000	5.940388872897625
24320000	6.28442116496563
24360000	6.538794528949261
24400000	6.7636943448901174
24440000	7.1589028214931485
24480000	7.036059423518181
24520000	7.103677332788706
24560000	7.529302183842659
24600000	7.34811962211132
24640000	7.910106929403543
24680000	7.043671239042282
24720000	6.666254289591312
24760000	6.839768931114674
24800000	5.935816353535652
24840000	5.926788863599301
24880000	5.423557705932856
24920000	5.480528937876224
24960000	5.096431843578816
25000000	4.904083032262325
25040000	4.769576949208975
25080000	4.98008027421236
25120000	5.125430150699615
25160000	5.602062207752466
25200000	5.779468842518329
25240000	5.979983926254511
25280000	6.287660973888635
25320000	6.21526268593669
25360000	6.786143502002955
25400000	7.204416713780165
25440000	7.566992045629025
25480000	7.302845379722118
25520000	7.186445999467373
25560000	7.390829469519853
25600000	7.855366345250607
25640000	8.564782987856866
25680000	8.20979369199276
25720000	8.371695513916016
25760000	8.973496275347472
25800000	8.363658790171147
25840000	8.867000130784511
25880000	8.625567736184596
25920000	8.38711944820285
25960000	8.817245192134381
26000000	10.188576018941403
26040000	11.029720926773548
26080000	9.957847991979122
26120000	10.74689004598856
26160000	11.295888227427005
26200000	11.935096561086178
26240000	11.187856479299068
26280000	10.203839942407608
26320000	11.046047527146339
26360000	11.92117610719204
26400000	11.918231034660339
26440000	12.897486842155457
26480000	10.75915062031746
26520000	10.979007346630096
26560000	9.91617665821314
26600000	10.132520811736583
26640000	10.871341668641568
26680000	10.926444810795784
26720000	12.380957985663414
26760000	12.277069062519073
26800000	13.335286629056931
26840000	16.526511750698088
26880000	17.460789194417
26920000	16.49061253964901
26960000	15.458245794522762
27000000	15.538175713527203
27040000	15.816381923019886
27080000	15.438854778659344
27120000	14.475845104587078
27160000	14.541864995753764
27200000	13.822036206257343
27240000	14.66269504725933
27280000	13.62079054517746
27320000	13.886923812294006
27360000	14.881742499363423
27400000	12.967194010484219
27440000	12.776312837481498
27480000	13.269253462189436
27520000	13.082214532887935
27560000	12.933076833951473
27600000	13.61027048585415
27640000	13.218765465795993
27680000	12.73393292592764
27720000	12.889276546633244
27760000	12.957866771197319
27800000	14.360365522253513
27840000	14.366478982365132
27880000	14.841169598054886
27920000	14.118463436603546
27960000	14.691466450440883
28000000	15.455193694794177
28040000	15.594136026227474
28080000	16.11021361089945
28120000	15.412316258728504
28160000	16.16150681321621
28200000	16.110314549720286
28240000	15.878687681853771
28280000	15.404880403351784
28320000	15.747096737194061
28360000	17.84819902114868
28400000	17.722141215240956
28440000	17.456122406876087
28480000	15.409464656114578
28520000	14.604977531027794
28560000	14.466131833696366
28600000	15.40393815242052
28640000	15.377508318340778
28680000	17.236761819779872
28720000	15.332375178921223
28760000	15.905572748708725
28800000	15.624902991461754
28840000	15.204763451731205
28880000	16.60689736368656
28920000	16.49114363065958
28960000	18.661853485941887
29000000	19.73330854512453
29040000	19.215163940882682
29080000	18.894786829829215
29120000	18.170091396319865
29160000	19.042877163481712
29200000	18.62095361764431
29240000	19.58486688709259
29280000	19.852886937403678
29320000	19.07349955379963
29360000	20.46127251136303
29400000	19.483336759328843
29440000	19.09337048060894
29480000	20.995162882983685
29520000	22.709006812787056
29560000	21.633091708791255
29600000	21.107498506975173
29640000	20.989805654430388
29680000	21.215175342655183
29720000	22.571924238967895
29760000	21.853053986477853
29800000	22.509670501470566
29840000	23.91071442489624
29880000	23.28363182785511
29920000	21.63660650191307
29960000	21.017096227359772
30000000	22.343694319820404
30040000	24.7358000477314
30080000	23.35589323232174
30120000	23.604378811168672
30160000	23.46283030679226
30200000	22.707250653004646
30240000	21.658816826033593
30280000	20.98757447078228
30320000	22.836389747238158
30360000	23.57602150068283
30400000	22.117450310254096
30440000	21.984276096105575
30480000	21.10063411016464
30520000	21.249370909833907
30560000	21.310833424186708
30600000	22.97265442726612
30640000	21.208801911520958
30680000	22.97449168817997
30720000	26.129396110630037
30760000	25.048406028437615
30800000	24.23909283733368
30840000	23.60656809029579
30880000	24.2880834151268
30920000	24.59954344677925
30960000	25.819300664138794
31000000	27.401169629740714
31040000	28.3863598849535
31080000	28.133057320427895
31120000	33.28916943435669
31160000	30.671931123781203
31200000	32.338824009275434
31240000	30.04740198433399
31280000	28.63992564227581
31320000	29.98834216094017
31360000	32.306396969413754
31400000	31.52722526974678
31440000	31.70155568165779
31480000	31.345604023051262
31520000	33.31437463874817
31560000	35.125686614179614
31600000	34.672125567674634
31640000	33.39616826632023
31680000	31.6391072622776
31720000	31.341383648777008
31760000	29.317274669909477
31800000	29.44306477150917
31840000	29.505200533533095
31880000	29.639291416263582
31920000	28.54854858086109
31960000	29.00616761379242
32000000	28.519848498344423
32040000	28.233643548822403
32080000	25.26053799147606
32120000	25.426861048984527
32160000	28.953510456991197
32200000	28.20494939017296
32240000	28.85895655322075
32280000	28.344837268209456
32320000	30.79887770781517
32360000	31.215857560634614
32400000	30.21803066711426
32440000	29.4463989757061
32480000	30.694697847795485
32520000	30.595438830900193
32560000	31.591274413776397
32600000	30.176263821744918
32640000	29.698447383642197
32680000	33.6290127705574
32720000	31.852074081945418
32760000	34.639433110570906
32800000	35.128870158958435
32840000	36.37433219461441
32880000	38.83111465063095
32920000	42.58309366531372
32960000	40.68221006269455
33000000	42.3510043797493
33040000	46.07334683237076
33080000	51.2560582198143
33120000	48.844102895855904
33160000	49.549495055437085
33200000	48.86079865860939
33240000	48.18727302565575
33280000	46.438070412158964
33320000	45.648099582481386
33360000	44.760914108657836
33400000	46.222342561531065
33440000	45.74134948849678
33480000	44.08130384483337
33520000	42.80181271777153
33560000	42.954640003776554
33600000	41.40127769694328
33640000	43.938566454029086
33680000	43.5034660120964
33720000	43.653680584049226
33760000	42.076580880069734
33800000	38.74000207734108
33840000	40.50809543428421
33880000	41.66859772720337
33920000	40.92390156793594
33960000	38.01192968029976
34000000	40.43838043985367
34040000	43.63682976183891
34080000	44.56584643998146
34120000	44.45655187411308
34160000	42.95297278060913
34200000	42.83080873637199
34240000	40.76544399318695
34280000	41.62364550075531
34320000	41.610872033548354
34360000	41.105804886817936
34400000	40.12616908826828
34440000	43.28970229969025
34480000	45.046611367940905
34520000	47.684319562196734
34560000	50.779670375537876
34600000	51.93974317932129
34640000	49.60445435814857
34680000	47.45730656070709
34720000	44.16447517900467
34760000	44.24164857473374
34800000	42.58931330108643
34840000	42.9724360616684
34880000	41.83221692028046
34920000	41.77473608160019
34960000	40.91787935438156
35000000	41.16900466270447
35040000	42.40237912640572
35080000	41.78282530918121
35120000	40.23072187204361
35160000	43.76548015751839
35200000	45.877777781677246
35240000	44.105143158054354
35280000	43.78895020904541
35320000	41.40400497682094
35360000	41.841112104654314
35400000	40.31306634578705
35440000	39.141334079408644
35480000	41.44262832465172
35520000	46.45026372523308
35560000	49.45387516975403
35600000	44.80625424413681
35640000	47.84789633769989
35680000	47.5435797293663
35720000	49.029936285352704
35760000	49.93369170737267
35800000	48.264952822875976
35840000	49.29950270833969
35880000	49.6968571919918
35920000	50.81286832265854
35960000	51.84038403582573
36000000	54.20083145256042
36040000	57.95914282455444
36080000	55.207500772857664
36120000	59.89696201705932
36160000	59.0797038998127
36200000	60.138894656562805
36240000	57.56913403816223
36280000	53.98445318608284
36320000	51.944026914978025
36360000	51.23508083219528
36400000	47.276746210861205
36440000	49.74661287136078
36480000	53.2012280052185
36520000	59.18025634169579
36560000	57.65115488638878
36600000	60.22918162097931
36640000	62.36835593147278
36680000	67.46309626965522
36720000	69.39460016293526
36760000	66.58875603466034
36800000	66.56214194688798
36840000	67.60534483299256
36880000	60.89610684947967
36920000	60.17468348855972
36960000	62.20327932386398
37000000	58.87426826953888
37040000	64.65043389191628
37080000	69.95540582771301
37120000	70.809965417099
37160000	67.51644631147384
37200000	63.723257684469225
37240000	61.99428956508636
37280000	60.967371516561506
37320000	61.22254712791443
37360000	56.923967998695375
37400000	56.85504376878738
37440000	61.25708065266609
37480000	66.61228650331498
37520000	69.25970807228089
37560000	72.4508816476822
37600000	74.68284571199418
37640000	70.81395955119133
37680000	75.83549892015458
37720000	78.05396520519257
37760000	83.16699290437698
37800000	74.15455110263825
37840000	74.75160337677002
37880000	74.2219781598568
37920000	69.44069233856202
37960000	72.21348828277588
38000000	69.89950733528137
38040000	69.56600989232064
38080000	68.66829905233384
38120000	73.30814838809967
38160000	71.32690904331207
38200000	82.69408477487563
38240000	79.71157938013077
38280000	79.71267976045608
38320000	84.89187356357574
38360000	83.00685351276398
38400000	89.91160922956466
38440000	89.13665080680848
38480000	87.85503887748719
38520000	92.74656389694213
38560000	94.96401988811493
38600000	105.0037176823616
38640000	103.33789823541642
38680000	104.74806936049461
38720000	113.29154203076362
38760000	112.4455829167366
38800000	108.7156816277504
38840000	108.90434160022735
38880000	107.2577488404274
38920000	102.18148581924439
38960000	106.49883441162109
39000000	113.62731512880325
39040000	119.80075856285096
39080000	124.52623316268921
39120000	119.43044317016601
39160000	116.46065064630508
39200000	120.77528007316589
39240000	111.0392879693985
39280000	119.28566715192795
39320000	115.23421324195861
39360000	124.42780753936768
39400000	129.11418046092987
39440000	123.83565202932358
39480000	119.42003401470184
39520000	126.78119738864899
39560000	118.53790968589783
39600000	114.94581715106965
39640000	117.92929573125839
39680000	130.48618075227736
39720000	128.09104923801422
39760000	134.07652514305116
39800000	133.97775100517273
39840000	132.6821167907715
39880000	132.46549533920287
39920000	139.6833176484108
39960000	128.5399745569229
40000000	120.9305851896286
40040000	124.98531098098755
40080000	140.01583610172273
40120000	132.84764869060515
40160000	134.38765379552842
40200000	131.44673709583282
40240000	132.66055837783813
40280000	145.28680049972533
40320000	146.4846168794632
40360000	146.17821722021102
40400000	142.27461613054277
40440000	143.39785328769685
40480000	141.4352521167755
40520000	148.23419414710997
40560000	153.02879570446015
40600000	161.0324648349762
40640000	167.4726789583206
40680000	163.3592703802109
40720000	159.2296057657242
40760000	155.09320103063584
40800000	163.58001225862503
40840000	168.99906317033768
40880000	168.55797745094299
40920000	185.92275806131363
40960000	180.21714789123536
41000000	172.05588457746506
41040000	163.2244394361496
41080000	159.03007470474242
41120000	159.62462820663453
41160000	170.82476255683898
41200000	171.62707925395966
41240000	169.4988283060074
41280000	170.9042263162613
41320000	171.3255860736847
41360000	163.13757754993438
41400000	159.34277801742553
41440000	152.6488207500458
41480000	147.01387546653748
41520000	143.86345051689148
41560000	138.26810986843108
41600000	146.41023707942963
41640000	137.89943022384642
41680000	154.00610350303648
41720000	157.38821276130676
41760000	159.38663193607331
41800000	173.59426040611268
41840000	177.0943230205536
41880000	187.55081855945588
41920000	183.88084336853026
41960000	211.22534060077666
42000000	216.5839510614395
42040000	218.56670509223937
42080000	226.59316226177216
42120000	215.77112853488921
42160000	231.32995857219697
42200000	211.0370756483078
42240000	214.20530005588532
42280000	205.61705159225463
42320000	186.15037153511048
42360000	183.7700690120697
42400000	198.95152469024657
42440000	197.3919152524948
42480000	201.73152653980256
42520000	197.34475598182678
42560000	197.49401512374877
42600000	205.80272557201386
42640000	205.8370095375061
42680000	217.19074504737853
42720000	220.03922232856752
42760000	244.4995316740036
42800000	230.77871663398741
42840000	207.3970610145569
42880000	219.36489813613892
42920000	219.36003904037474
42960000	203.82341953315733
43000000	206.55294675769807
43040000	210.99880969352722
43080000	231.47612143974305
43120000	237.51244683971404
43160000	220.84898501968385
43200000	211.44396095027923
43240000	211.7089467693329
43280000	215.20839792575836
43320000	212.08353892288207
43360000	201.36616175231933
43400000	202.7659365327835
43440000	197.1175006942749
43480000	190.06239260044097
43520000	192.45561371269227
43560000	196.71510586090088
43600000	201.11669371261596
43640000	196.50601154060365
43680000	191.4818838979721
43720000	195.9679411869049
43760000	189.94232207946777
43800000	172.0294186958313
43840000	178.62670964851378
43880000	184.8813529476166
43920000	182.1791458053589
43960000	179.7768209197998
44000000	184.11602136306763
44040000	178.3026440498352
44080000	174.47599768238067
44120000	177.15824715309142
44160000	181.45111294555664
44200000	190.83133712539671
44240000	194.23980882987976
44280000	192.63225054855346
44320000	191.33389149456025
44360000	196.78224358940125
44400000	190.01698650493623
44440000	191.57094418430327
44480000	192.43358486175538
44520000	205.76970436325072
44560000	200.46385478382112
44600000	213.5319143907547
44640000	210.95717101917268
44680000	198.64664670677186
44720000	202.66855406990052
44760000	203.0378303024292
44800000	215.09554919700622
44840000	212.54246857337952
44880000	219.4869876060486
44920000	233.06256354141235
44960000	256.75689383029936
45000000	293.8177687957764
45040000	302.812051940155
45080000	300.3936000394821
45120000	283.9308047269821
45160000	290.32018701820374
45200000	267.6157581489563
45240000	305.0536253818512
45280000	350.30493307151795
45320000	341.31043704071044
45360000	362.9191445362091
45400000	370.93782725982663
45440000	370.7880562969208
45480000	356.6537200782776
45520000	369.9227935783386
45560000	350.2845421459198
45600000	347.3776053401947
45640000	333.5243634033203
45680000	332.3128495010376
45720000	319.5289804714203
45760000	310.16036979293824
45800000	317.8642174079895
45840000	329.42338132514953
45880000	341.73898280830383
45920000	336.49893860435486
