13360000	0.01852605963461101
13400000	0.018474742690473795
13440000	0.018051687734946607
13480000	0.019298942755535245
13520000	0.019084801825601606
13560000	0.018591859020479024
13600000	0.018390417761169373
13640000	0.019370408861339092
13680000	0.01906932090930641
13720000	0.018613955436833203
13760000	0.018807562062237413
13800000	0.019052524318546055
13840000	0.019119474704563617
13880000	0.019199991174042225
13920000	0.01969499549586326
13960000	0.02044813695959747
14000000	0.020088130801916123
14040000	0.019598288837261498
14080000	0.019840509366430344
14120000	0.019545068265125157
14160000	0.02014895597975701
14200000	0.019709418050572275
14240000	0.019796801213826983
14280000	0.02007614408014342
14320000	0.01961525348117575
14360000	0.019764425477385522
14400000	0.01922086825966835
14440000	0.019410539965331555
14480000	0.018863266362436116
14520000	0.018703357420302928
14560000	0.019510119533352552
14600000	0.019173419495485722
14640000	0.019409112465009093
14680000	0.01942694704364985
14720000	0.019583532155305148
14760000	0.019515653735771774
14800000	0.018853900235705077
14840000	0.01988299829773605
14880000	0.01938286298196763
14920000	0.019490866694413127
14960000	0.019393650132603944
15000000	0.02022413351777941
15040000	0.020552653667889536
15080000	0.020696430581621825
15120000	0.0210106185041368
15160000	0.02139963212888688
15200000	0.021576923063211143
15240000	0.022031058539636432
15280000	0.023041371394693852
15320000	0.023163736525550486
15360000	0.023500512859784068
15400000	0.024379695769026877
15440000	0.025377996083162727
15480000	0.025969103807583452
15520000	0.026030309165641665
15560000	0.026425310301594437
15600000	0.026938772660307586
15640000	0.027090985996834932
15680000	0.02651953335944563
15720000	0.026462667889893054
15760000	0.02614769286196679
15800000	0.026782910341210664
15840000	0.02754303044080734
15880000	0.027893279994651674
15920000	0.027263700772821902
15960000	0.027244649866782128
16000000	0.028094494167342783
16040000	0.028747364674322307
16080000	0.027778953270055355
16120000	0.02779202350322157
16160000	0.028286948716267944
16200000	0.02978462990671396
16240000	0.029607529135234654
16280000	0.02956066034846008
16320000	0.02908405966050923
16360000	0.02949937742576003
16400000	0.029029459306783974
16440000	0.029221992663480342
16480000	0.03025695453491062
16520000	0.03083719385173172
16560000	0.031204072393476962
16600000	0.031140645397640766
16640000	0.03129844522085041
16680000	0.03211069607678801
16720000	0.03337539322357625
16760000	0.0332658665087074
16800000	0.034011169682070616
16840000	0.034678505075909194
16880000	0.034305448445305226
16920000	0.03300773748755455
16960000	0.033074070807546374
17000000	0.03384361429773271
17040000	0.033553380557335914
17080000	0.03368433289565146
17120000	0.03412811182495207
17160000	0.035839832342974845
17200000	0.03745188305210322
17240000	0.03828940288797021
17280000	0.03972693703584373
17320000	0.03950701999291777
17360000	0.041620217553153635
17400000	0.041836897699348626
17440000	0.04271596389040351
17480000	0.041693240148946646
17520000	0.041514012683555486
17560000	0.04133711613714695
17600000	0.041209322744607924
17640000	0.04171824015192688
17680000	0.0430278209913522
17720000	0.042131273085996505
17760000	0.041812337242439386
17800000	0.042535572352260353
17840000	0.0441894778624177
17880000	0.04471214116327465
17920000	0.045163337523490193
17960000	0.04497172482348979
18000000	0.04471136384382844
18040000	0.044240411045216026
18080000	0.04522669297195971
18120000	0.04476672938577831
18160000	0.04324941638633609
18200000	0.04400049680545926
18240000	0.04450275050774217
18280000	0.04543855938352644
18320000	0.045228952650353316
18360000	0.04553791020400822
18400000	0.046333186592906715
18440000	0.04662836236804724
18480000	0.04734764908142388
18520000	0.04756681741084903
18560000	0.049912386582419276
18600000	0.049938471215590835
18640000	0.04867914535403252
18680000	0.05021931147351861
18720000	0.05052161671407521
18760000	0.051715454847738145
18800000	0.052219857420399786
18840000	0.051060445911437276
18880000	0.052306515365839
18920000	0.052715038961172106
18960000	0.0539673588193953
19000000	0.054530934690125286
19040000	0.052762869441136714
19080000	0.051465988367423415
19120000	0.05163958244994283
19160000	0.05341545189954341
19200000	0.053141398435458544
19240000	0.054993652791529894
19280000	0.05498852457925677
19320000	0.05549661137200892
19360000	0.05681331360973418
19400000	0.05889244721904397
19440000	0.056599897577241064
19480000	0.05614755132570863
19520000	0.057915052067115905
19560000	0.05989274745509028
19600000	0.059507144998013975
19640000	0.06015678293481469
19680000	0.05947979754023254
19720000	0.06035216487832368
19760000	0.06144159977063537
19800000	0.06113449305482209
19840000	0.059414561798796055
19880000	0.06152277802340686
19920000	0.06163266049735248
19960000	0.0594293081574142
20000000	0.059285384606570006
20040000	0.06032286526672542
20080000	0.06044897597581148
20120000	0.058987645165622236
20160000	0.060149784896522764
20200000	0.05855705260895193
20240000	0.05928841580599546
20280000	0.0578625375714153
20320000	0.058812106364965436
20360000	0.05999015363678336
20400000	0.06017996481657028
20440000	0.0603334850218147
20480000	0.061623429445922376
20520000	0.06680451867319644
20560000	0.06773039165213704
20600000	0.06791545550562442
20640000	0.06689294965937734
20680000	0.06870621625296772
20720000	0.06810128852128983
20760000	0.0687564234957099
20800000	0.07263756178990007
20840000	0.07364490461796522
20880000	0.07699444597251713
20920000	0.07694958804808558
20960000	0.07879920327719302
21000000	0.08168744863420725
21040000	0.08092328024171293
21080000	0.08080149852670729
21120000	0.08261380574479699
21160000	0.08354483542963863
21200000	0.08300187780410051
21240000	0.08347920871898531
21280000	0.08586804324798286
21320000	0.08722101950868964
21360000	0.08018251938298344
21400000	0.08376046423688531
21440000	0.0822402184497565
21480000	0.08343179020732641
21520000	0.08364143992438912
21560000	0.08198337838277221
21600000	0.08273948810361326
21640000	0.08163498309366406
21680000	0.08134341562986373
21720000	0.08334352372698486
21760000	0.0865007588159293
21800000	0.0860344355802983
21840000	0.0884275828216225
21880000	0.08897350894138217
21920000	0.08804405901655554
21960000	0.09068356183059513
22000000	0.09216667130701243
22040000	0.09582517402023077
22080000	0.0959926517829299
22120000	0.09902126113548874
22160000	0.10215509471930563
22200000	0.10656134217083454
22240000	0.1121242311052978
22280000	0.10954268636628986
22320000	0.11334961322806776
22360000	0.11830680323205889
22400000	0.12222610410489142
22440000	0.12775220933556558
22480000	0.13273404063135386
22520000	0.13461349858269095
22560000	0.14590980034433304
22600000	0.15503986453674734
22640000	0.15634870611988008
22680000	0.17873514008633792
22720000	0.19148056216798723
22760000	0.2104645031642169
22800000	0.21102472569085656
22840000	0.21534070527888835
22880000	0.19476794252693652
22920000	0.20123906277231873
22960000	0.17405376118421553
23000000	0.15840066295862198
23040000	0.1684902472987771
23080000	0.16891260484606027
23120000	0.14270900236219167
23160000	0.12783453961983324
23200000	0.1109258884742856
23240000	0.09786156732290983
23280000	0.08776607857309282
23320000	0.08358417107537389
23360000	0.07915798642747104
23400000	0.06856857588626444
23440000	0.059887963865697384
23480000	0.05300278321579099
23520000	0.04943568689078093
23560000	0.05011949545368552
23600000	0.04897714745737612
23640000	0.047501584238931534
23680000	0.04727627627328038
23720000	0.048586549872532483
23760000	0.04772206948287785
23800000	0.0470603589726612
23840000	0.04266483819428831
23880000	0.03896139124203473
23920000	0.0400324914008379
23960000	0.03726320128571242
24000000	0.03684949614331126
24040000	0.03682030566558242
24080000	0.03528713373858482
24120000	0.03586351033113897
24160000	0.03467846537847072
24200000	0.03404702123329043
24240000	0.03311945147179067
24280000	0.03304070365410298
24320000	0.031223258007131518
24360000	0.03302239780947566
24400000	0.03144355730973184
24440000	0.031635612894035874
24480000	0.03129140876922756
24520000	0.03080006339251995
24560000	0.03044828427154571
24600000	0.029935428271442653
24640000	0.03012681802334264
24680000	0.030473938131704927
24720000	0.0294327169444412
24760000	0.029236766884103416
24800000	0.028253688210807742
24840000	0.02790989047884941
24880000	0.027748770231194795
24920000	0.027442298191972078
24960000	0.026516350797191262
25000000	0.026710281085409224
25040000	0.025504372894950212
25080000	0.026014886581525207
25120000	0.024377454947307704
25160000	0.024425226521864532
25200000	0.02396083528958261
25240000	0.0235566782457754
25280000	0.02359460716303438
25320000	0.023530411279201507
25360000	0.022706727496534587
25400000	0.02177944898977876
25440000	0.02151726034004241
25480000	0.02143322453033179
25520000	0.02181845841538161
25560000	0.020860175343789162
25600000	0.020910979482159017
25640000	0.02066093283779919
25680000	0.020462555510364473
25720000	0.019876204232871533
25760000	0.020112188189849257
25800000	0.01994582211729139
25840000	0.019807120827026667
25880000	0.020290025102347134
25920000	0.020297087389603258
25960000	0.019833246788103134
26000000	0.019965655486099423
26040000	0.01930156536642462
26080000	0.019272498713247477
26120000	0.019024408435635267
26160000	0.018994002181105314
26200000	0.019208793684933334
26240000	0.01841475514434278
26280000	0.018609307449031623
26320000	0.018317058366537093
26360000	0.01793754551205784
26400000	0.0175477031243965
26440000	0.017648020489513874
26480000	0.017149997785687446
26520000	0.0170225072639063
26560000	0.016573621828109026
26600000	0.015988673015125097
26640000	0.01623853673301637
26680000	0.015976789863035083
26720000	0.016422074199654163
26760000	0.015482077020872384
26800000	0.015808016508165747
26840000	0.015880630988813937
26880000	0.01577588910702616
26920000	0.015292233382724226
26960000	0.015614038502518088
27000000	0.015128743459656835
27040000	0.015388420705776661
27080000	0.015200273839291185
27120000	0.015123355217650533
27160000	0.014960532790794968
27200000	0.014496069448720663
27240000	0.014492534283082932
27280000	0.014247694326750934
27320000	0.013590710505004973
27360000	0.013878574642259627
27400000	0.013590608822926878
27440000	0.013415011563710869
27480000	0.013328706199675798
27520000	0.013379093546420336
27560000	0.013068039416428655
27600000	0.013054592310171574
27640000	0.012499086924828588
27680000	0.012759122441429644
27720000	0.012171666576899588
27760000	0.012337565321940929
27800000	0.011866808048263192
27840000	0.012188790901470929
27880000	0.011730240091029555
27920000	0.011579127250704915
27960000	0.011485225759260356
28000000	0.011558549192361534
28040000	0.011262577052228153
28080000	0.01152071085209027
28120000	0.011207005051523448
28160000	0.011274290402326734
28200000	0.010800922700297087
28240000	0.01088701997748576
28280000	0.010609672176931054
28320000	0.01082005486935377
28360000	0.01047297803480178
28400000	0.010505399720463902
28440000	0.010541944654472172
28480000	0.010266376446187496
28520000	0.00996517776688561
28560000	0.009999534133356065
28600000	0.010005487673636525
28640000	0.00997205725023523
28680000	0.010133244167035446
28720000	0.009802356118056924
28760000	0.01013967314637266
28800000	0.009285907608782873
28840000	0.01037454477827996
28880000	0.009453661701967939
28920000	0.009566345288790763
28960000	0.009908145769033582
29000000	0.009500681608868763
29040000	0.009556064744014292
29080000	0.009513779578497633
29120000	0.00924489464983344
29160000	0.00942030821335502
29200000	0.008970274725742638
29240000	0.009159787905402481
29280000	0.009207989493384958
29320000	0.009131136847706512
29360000	0.009179856002796442
29400000	0.00883348005451262
29440000	0.008739315498853102
29480000	0.00852265499504283
29520000	0.008604072415549308
29560000	0.008515158088691533
29600000	0.008457465832773596
29640000	0.008389397879131138
29680000	0.00812389841368422
29720000	0.008261667445208877
29760000	0.00830501619623974
29800000	0.00792937206113711
29840000	0.007940680002607406
29880000	0.007765658011566847
29920000	0.00772850681906566
29960000	0.007534860550332814
30000000	0.007554215150559321
30040000	0.007570259027555585
30080000	0.007279684850829653
30120000	0.007278614408755675
30160000	0.007187606210773811
30200000	0.007149936940521002
30240000	0.0070082985797896985
30280000	0.006986949648940936
30320000	0.006823578000580892
30360000	0.006792026696167886
30400000	0.006627379090385512
30440000	0.006574228613404557
30480000	0.006587359155435115
30520000	0.006510098105762154
30560000	0.006608253772091121
30600000	0.006662248112028465
30640000	0.006494827171834186
30680000	0.006387876480980776
30720000	0.006462399597652256
30760000	0.006373814918473363
30800000	0.00621973204035312
30840000	0.006145540360314772
30880000	0.0060403273396659645
30920000	0.006034276723349467
30960000	0.006172764589078724
31000000	0.006205305106705055
31040000	0.006052041465556249
31080000	0.005848395261541009
31120000	0.00598223622450605
31160000	0.005826506224088371
31200000	0.005763974845223129
31240000	0.005614821796352044
31280000	0.005745900206360966
31320000	0.005736272254632786
31360000	0.005689339895220473
31400000	0.0057751163245178755
31440000	0.00566712499121204
31480000	0.005997950630867854
31520000	0.005634761949814856
31560000	0.005590943250013515
31600000	0.00585732290437445
31640000	0.005693100710678846
31680000	0.005577165579982102
31720000	0.00556046632733196
31760000	0.005563420527847484
31800000	0.0054807017785031345
31840000	0.005368697685934603
31880000	0.005085819811746478
31920000	0.005404968407656997
31960000	0.0052244347003288566
32000000	0.005216214234847576
32040000	0.0049653490879572925
32080000	0.0051023951184470204
32120000	0.005001593154808507
32160000	0.004871978393336758
32200000	0.004881501623406075
32240000	0.004762956051481888
32280000	0.004888129754783586
32320000	0.004909475097060204
32360000	0.004788383624260314
32400000	0.004758951650327072
32440000	0.004700385482003912
32480000	0.0044802648302633315
32520000	0.0046622251506894825
32560000	0.004708845019596629
32600000	0.004628348105680197
32640000	0.004587914069346152
32680000	0.0046741653817240145
32720000	0.004602912133792415
32760000	0.00468709893845953
32800000	0.004626981318881735
32840000	0.004583367445156909
32880000	0.0046741398497950285
32920000	0.004435287504317239
32960000	0.004571903063775972
33000000	0.004270650493958965
33040000	0.004383601731434464
33080000	0.004407384174829349
33120000	0.004221566177345812
33160000	0.0041543840671889485
33200000	0.004293812693003565
33240000	0.004220732554327696
33280000	0.004303009949414991
33320000	0.004244615590688772
33360000	0.004249998692935333
33400000	0.004071917353500612
33440000	0.004130027039954439
33480000	0.003952307642577216
33520000	0.003955511860921979
33560000	0.003968807469028979
33600000	0.003921684091491625
33640000	0.0041395316011272375
33680000	0.004192330828565173
33720000	0.0040387380857719105
33760000	0.004162804325344041
33800000	0.004320227205147967
33840000	0.0043443457904038954
33880000	0.00424149326379411
33920000	0.004222116125468165
33960000	0.004193391116056591
34000000	0.004319459073757753
34040000	0.004224436003505252
34080000	0.004282953757746145
34120000	0.004172919973102398
34160000	0.004372205300163478
34200000	0.004373979476070963
34240000	0.00422597004249692
34280000	0.004321796388109214
34320000	0.004260933211678639
34360000	0.004451930205477401
34400000	0.0043026460126508025
34440000	0.0045128678865265105
34480000	0.004382094149664045
34520000	0.004541408387268893
34560000	0.004353835953888483
34600000	0.004364497619122267
34640000	0.004366463782079518
34680000	0.0042692107433220374
34720000	0.004303457023459487
34760000	0.004158663218305447
34800000	0.004202183825476095
34840000	0.004178933849511668
34880000	0.004283597259456292
34920000	0.00416932915460784
34960000	0.004270938186580316
35000000	0.00418849502580706
35040000	0.004128524394752458
35080000	0.004026706822635606
35120000	0.004114020684384741
35160000	0.0040988151181489225
35200000	0.004093431629962288
35240000	0.0038786659691948445
35280000	0.00394718607282266
35320000	0.0037483928616391495
35360000	0.0038030833076452835
35400000	0.0038414550503948703
35440000	0.0037074781357776376
35480000	0.003726558014191687
35520000	0.0037772796113276852
35560000	0.003861013640300371
35600000	0.003816484382818453
35640000	0.0036764871164457875
35680000	0.003692431290098466
35720000	0.003577518583042547
35760000	0.003579288432514295
35800000	0.003561218925914727
35840000	0.0036363423086469993
35880000	0.0035758063534274695
35920000	0.003431982494448312
35960000	0.003524536128109321
36000000	0.00332580828636419
36040000	0.003371278444561176
36080000	0.0034483359143836424
36120000	0.003459235844062641
36160000	0.0033961596929468216
36200000	0.003383025390189141
36240000	0.003288155368855223
36280000	0.0032807114738738164
36320000	0.0032613737142877654
36360000	0.0033130877223797144
36400000	0.0033149633797584102
36440000	0.003341639269934967
36480000	0.0034126489364309236
36520000	0.0033894587917486204
36560000	0.0032956638756906614
36600000	0.0032889090077020226
36640000	0.0031560502408770844
36680000	0.0031203795364126564
36720000	0.0032676602012477814
36760000	0.003173391751246527
36800000	0.003182109362143092
36840000	0.0032144148031948132
36880000	0.0033081794645404444
36920000	0.003182351497956552
36960000	0.003167221869342029
37000000	0.0032954449431039394
37040000	0.003148704163311049
37080000	0.0032464109709020705
37120000	0.0030847161618527026
37160000	0.003148641390213743
37200000	0.0031493139078840613
37240000	0.0030680258798412977
37280000	0.0031178652947070075
37320000	0.003230321499099955
37360000	0.0030917202939512206
37400000	0.003155585428024642
37440000	0.0030637182033387946
37480000	0.00315845627959352
37520000	0.0030033096011495217
37560000	0.003152486281306483
37600000	0.002989851170638576
37640000	0.0029599936839891598
37680000	0.002976465830509551
37720000	0.003028209652984515
37760000	0.003037612273800187
37800000	0.002809298708057031
37840000	0.0027968423931393773
37880000	0.002832772527448833
37920000	0.0028644587864167987
37960000	0.0028566457036184145
38000000	0.002835485236463137
38040000	0.0028048250392777845
38080000	0.002916110277164262
38120000	0.0028691375551512465
38160000	0.0029631889979820697
38200000	0.002931611601402983
38240000	0.0028433858550852165
38280000	0.0029132852223701777
38320000	0.0028544743134407326
38360000	0.002774579531606287
38400000	0.0028671309961704537
38440000	0.0026278644481673836
38480000	0.002692156864190474
38520000	0.002621634449320845
38560000	0.0025212636668467893
38600000	0.0024804755591321735
38640000	0.002611771433474496
38680000	0.0024953798604314217
38720000	0.002474882503179833
38760000	0.002459737999399658
38800000	0.002462624195846729
38840000	0.002435307697020471
38880000	0.0025240544360131023
38920000	0.0024491844262462107
38960000	0.0025077759569743646
39000000	0.0023377723442623392
39040000	0.0023065201586228794
39080000	0.002258130101650022
39120000	0.0022654104919405654
39160000	0.0022324564951471983
39200000	0.0023075148642528803
39240000	0.0022182354711112566
39280000	0.0023414370213169604
39320000	0.0022560260062105954
39360000	0.0022789078767877073
39400000	0.0022063149691326544
39440000	0.00226218982108403
39480000	0.002317421858198941
39520000	0.002242867056524847
39560000	0.002173053831490688
39600000	0.0022430615720921195
39640000	0.0022218211531522683
39680000	0.0022452541509643195
39720000	0.0024118569818208924
39760000	0.0022984737875638528
39800000	0.0022125455217203126
39840000	0.0023389859579503536
39880000	0.0023679236946394667
39920000	0.0023203590920893476
39960000	0.002245824986160733
40000000	0.0023678363364655524
40040000	0.0023090334740816613
40080000	0.0022938428566325456
40120000	0.0023066058580880054
40160000	0.002320982551551424
40200000	0.002316962748975493
40240000	0.0022786020932719113
40280000	0.0022929795272881165
40320000	0.002281395160849206
40360000	0.002285363456653431
40400000	0.0021786062633269467
40440000	0.002181706964771729
40480000	0.0022177319428301418
40520000	0.0021630490293027835
40560000	0.0021089645387255586
40600000	0.0020447210871148854
40640000	0.0021236859266180546
40680000	0.002094134407583624
40720000	0.0020743889446835965
40760000	0.0020773438246920704
40800000	0.0019655906217871232
40840000	0.0020959971664473416
40880000	0.00198637874055421
40920000	0.002011452654004097
40960000	0.001999348470044788
41000000	0.0020924820032319985
41040000	0.002042838050809223
41080000	0.0019469725474948064
41120000	0.0020573011693777515
41160000	0.0019542664959211835
41200000	0.0019253755058976823
41240000	0.0020017200973583386
41280000	0.001959510753187351
41320000	0.0019334779699333013
41360000	0.0018602558778366073
41400000	0.0018747683283640072
41440000	0.0019336227024206892
41480000	0.0018821060269372538
41520000	0.0018927926058298907
41560000	0.0018689245105022565
41600000	0.0018675685062306002
41640000	0.0018574533746461383
41680000	0.001864253052813001
41720000	0.0018355246799299494
41760000	0.001860720359138213
41800000	0.0017684131989022718
41840000	0.0018405466822674498
41880000	0.0018039409791119397
41920000	0.0018519158166716806
41960000	0.0018018559286021628
42000000	0.0018421928121242672
42040000	0.0017572245001909322
42080000	0.0017720654595876112
42120000	0.0017219461922184565
42160000	0.0017239707750151866
42200000	0.001642043363675475
42240000	0.0016491176686715334
42280000	0.0015750929685542359
42320000	0.0016227895447227638
42360000	0.0016156067765899934
42400000	0.001674797685269732
42440000	0.0016405098594957962
42480000	0.0016291012197150849
42520000	0.0017364178333082237
42560000	0.0016256016798783094
