5920000	0.04780147278085351
5960000	0.046428906951099636
6000000	0.04724369346052408
6040000	0.04845625268593431
6080000	0.047257301105931404
6120000	0.04383323389813304
6160000	0.04562489216737449
6200000	0.047370406214892864
6240000	0.04731811686679721
6280000	0.04698179281949997
6320000	0.04773135323785246
6360000	0.047486892147734765
6400000	0.04504358936212957
6440000	0.04419953070059419
6480000	0.044230592802912
6520000	0.04777702042162418
6560000	0.051045774368196725
6600000	0.05110104217268527
6640000	0.048679372517764566
6680000	0.05103760925158858
6720000	0.05164665741398931
6760000	0.05177664918079972
6800000	0.05169248658753932
6840000	0.047961792021244766
6880000	0.04699089324846864
6920000	0.04401424678228796
6960000	0.04472574722394347
7000000	0.04597787523455918
7040000	0.044216619107872245
7080000	0.04289392347894609
7120000	0.04372716483585536
7160000	0.04432127222605049
7200000	0.04561932184435427
7240000	0.04686435668691993
7280000	0.0463088051635772
7320000	0.0460665735013783
7360000	0.04503934930339456
7400000	0.04469939538352191
7440000	0.04545135303363204
7480000	0.04436150696799159
7520000	0.04556907321438193
7560000	0.04782188225965947
7600000	0.04803300247453153
7640000	0.04770438790395856
7680000	0.050233494868502024
7720000	0.04794325510114431
7760000	0.04665300499610603
7800000	0.04564828075617552
7840000	0.047283059818297626
7880000	0.04877774578891694
7920000	0.047669646037369964
7960000	0.044212701481580734
8000000	0.04412479580640793
8040000	0.041908761217072606
8080000	0.041634800898656246
8120000	0.04283199394829571
8160000	0.04379995105303824
8200000	0.04172346062585711
8240000	0.04232176034152508
8280000	0.04140611345805228
8320000	0.041445786723122
8360000	0.0392626490149647
8400000	0.03892198746278882
8440000	0.040690613659843805
8480000	0.03948994625583291
8520000	0.038632036649808285
8560000	0.041122593546286224
8600000	0.04199977130554616
8640000	0.03966635333299637
8680000	0.03890435150153935
8720000	0.03942270921766758
8760000	0.03926116097047925
8800000	0.04090168778412044
8840000	0.04202862467244267
8880000	0.04223959503471851
8920000	0.04190877345465124
8960000	0.04200774085000157
9000000	0.04203887603916228
9040000	0.0410869869440794
9080000	0.042571648145094516
9120000	0.04218210735693574
9160000	0.04069584481157362
9200000	0.03980221704766154
9240000	0.03978838663250208
9280000	0.04098979429937899
9320000	0.03972029674574733
9360000	0.038991320778056976
9400000	0.038279674150422216
9440000	0.03907721742503345
9480000	0.03860871052891016
9520000	0.038697548619657754
9560000	0.0379303108073771
9600000	0.03868304280117154
9640000	0.03901035522893071
9680000	0.038925210472941396
9720000	0.03982632917575538
9760000	0.041533173403143886
9800000	0.04062665009573102
9840000	0.039421803108602764
9880000	0.03956179186739028
9920000	0.041549001210927965
9960000	0.04070073746219277
10000000	0.041568312955275175
10040000	0.04047827017232776
10080000	0.041966010646149514
10120000	0.04010415818020702
10160000	0.03796041659787297
10200000	0.0377010201446712
10240000	0.03825636667348444
10280000	0.03817286940142512
10320000	0.03767139613553882
10360000	0.0373277996443212
10400000	0.03734407757371664
10440000	0.036921836595237255
10480000	0.036095542277395726
10520000	0.036650383174419404
10560000	0.03664581239148974
10600000	0.03730091661587358
10640000	0.037454212084412575
10680000	0.03584167717173695
10720000	0.03600485049970448
10760000	0.036347368498146536
10800000	0.03678592046238482
10840000	0.036000359762459994
10880000	0.03666279542185366
10920000	0.035315285677835345
10960000	0.03560495809465647
11000000	0.036127197773754595
11040000	0.035621346897631884
11080000	0.03649983492232859
11120000	0.036732755110785366
11160000	0.0362547680169344
11200000	0.03784048628360033
11240000	0.03742908371649682
11280000	0.037933435844630006
11320000	0.03824773120470345
11360000	0.037896569230407476
11400000	0.03682097253352404
11440000	0.03629430025443435
11480000	0.03579914135709405
11520000	0.03683543190173805
11560000	0.03794890197739005
11600000	0.0362342604290694
11640000	0.03670985648818314
11680000	0.03574535318613052
11720000	0.03678520007431507
11760000	0.03502527489811182
11800000	0.03501416105106473
11840000	0.03489497298561037
11880000	0.035489931147918104
11920000	0.037020472534373405
11960000	0.03761232180818915
12000000	0.035860562469437716
12040000	0.036336717814207074
12080000	0.03561831566020846
12120000	0.03481144874729216
12160000	0.035659756101295355
12200000	0.036204943814501164
12240000	0.03746486781723797
12280000	0.038206872860714794
12320000	0.0375083328794688
12360000	0.036141579296812415
12400000	0.03520659830383956
12440000	0.03497527581341565
12480000	0.03568758425991982
12520000	0.035650472294539215
12560000	0.034442174265533684
12600000	0.03455341187305749
12640000	0.0353782653991133
12680000	0.03353230937048793
12720000	0.033256353018432855
12760000	0.0332167651956901
12800000	0.034619958259537814
12840000	0.035716860712692144
12880000	0.03483295161388814
12920000	0.03446805746369064
12960000	0.03456199655123055
13000000	0.03447888332940638
13040000	0.034379501168057325
13080000	0.03349349440000951
13120000	0.03304282252304256
13160000	0.033143312655389306
13200000	0.03338114394545555
13240000	0.03416347307413817
13280000	0.03590113040693104
13320000	0.0351261222768575
13360000	0.03443962658084929
13400000	0.034516699897125365
13440000	0.03352730098105967
13480000	0.03368126635812223
13520000	0.033442320431768896
13560000	0.03387953335642815
13600000	0.034309968074411154
13640000	0.03328708905503154
13680000	0.03375591008849442
13720000	0.03238060264624655
13760000	0.033684923332557085
13800000	0.03278336921595037
13840000	0.03434552793800831
13880000	0.03596215197481215
13920000	0.034383009495586155
13960000	0.03554570810981095
14000000	0.03421392490938306
14040000	0.034141992522403596
14080000	0.03491411979235709
14120000	0.035082600332424045
14160000	0.034301676374301315
14200000	0.034420615070685744
14240000	0.03380888146758079
14280000	0.03404563285894692
14320000	0.03428028301410377
14360000	0.034562769356369975
14400000	0.03541223731096834
14440000	0.035809403340891006
14480000	0.03623083409331739
14520000	0.03496836527306586
14560000	0.03482980544529855
14600000	0.03494374194554985
14640000	0.03585573466066271
14680000	0.0347955738235265
14720000	0.03483435159884393
14760000	0.03555212805718184
14800000	0.03662681319117546
14840000	0.03583566172271967
14880000	0.03501345167532563
14920000	0.035628705523908136
14960000	0.03387929430156946
15000000	0.034292171861603854
15040000	0.03319160510078072
15080000	0.032814069186523555
15120000	0.033121936681494116
15160000	0.034219551541656255
15200000	0.03355767897441983
15240000	0.034075377657637
15280000	0.035373164995387195
15320000	0.03435090677961707
15360000	0.03442446676827967
15400000	0.034721469066664574
15440000	0.03517552255280316
15480000	0.03605528246164322
15520000	0.034958483534306285
15560000	0.034167578393220904
15600000	0.03601493559107184
15640000	0.035057940985634924
15680000	0.03432237475886941
15720000	0.034872128384560344
15760000	0.034179205233976245
15800000	0.0335326414771378
15840000	0.035908883192017675
15880000	0.03562277482300997
15920000	0.03538084758706391
15960000	0.03570536493416875
16000000	0.03572508360408246
16040000	0.0354576075559482
16080000	0.03530645968876779
16120000	0.034036861741542815
16160000	0.03435388000048697
16200000	0.034721084460616114
16240000	0.03594318935908377
16280000	0.03592110699526966
16320000	0.03572571365684271
16360000	0.03499931419193745
16400000	0.034579140060022474
16440000	0.03474627512786537
16480000	0.034109091936796905
16520000	0.034519484846666455
16560000	0.03365720017924905
16600000	0.033844695349410175
16640000	0.035001146622747184
16680000	0.035566016325727104
16720000	0.035114476178586485
16760000	0.03488261737562716
16800000	0.03418971185646951
16840000	0.03518888049982488
16880000	0.0351768579185009
16920000	0.03562082662731409
16960000	0.035269756353273986
17000000	0.03559720014110208
17040000	0.034787316629290584
17080000	0.03479360316544771
17120000	0.03450616113767028
17160000	0.035460125502571466
17200000	0.03384286374859512
17240000	0.03408849158883095
17280000	0.03340674989931285
17320000	0.03301438081860542
17360000	0.03297126009427011
17400000	0.03170912578813732
17440000	0.031671861309185624
17480000	0.03243015315644443
17520000	0.032876583636924625
17560000	0.03419342366866768
17600000	0.03474823392163962
17640000	0.03447175870202482
17680000	0.034257984695211054
17720000	0.033311062552407386
17760000	0.03294531108848751
17800000	0.03275919517762959
17840000	0.032570933824777604
17880000	0.03333550329841673
17920000	0.03454098595827818
17960000	0.03443447882477194
18000000	0.035637675748951735
18040000	0.03456096406113356
18080000	0.03390560871250928
18120000	0.03350236237756908
18160000	0.033864286920800804
18200000	0.03310069395340979
18240000	0.032586459233425555
18280000	0.03208753143660724
18320000	0.032577695552259686
18360000	0.03242519821301103
18400000	0.03238411798756569
18440000	0.032513652434386316
18480000	0.03275937055312097
18520000	0.03267906551323831
18560000	0.03385475722178817
18600000	0.03259487749673426
18640000	0.033288742166385055
18680000	0.032832684888131916
18720000	0.032759329042583704
18760000	0.032062351746112105
18800000	0.032126295033842324
18840000	0.031679849018901585
18880000	0.03117643784545362
18920000	0.03170207149423659
18960000	0.031528511615097524
19000000	0.03203961386121809
19040000	0.032069897668808696
19080000	0.03196401821412146
19120000	0.031997831473872064
19160000	0.031665839402005076
19200000	0.030883115298673512
19240000	0.03142539096809924
19280000	0.030415463495440782
19320000	0.030956585821323098
19360000	0.03095365712698549
19400000	0.030730039785057308
19440000	0.03195035589449108
19480000	0.03254253139086068
19520000	0.03262584341876209
19560000	0.03255472696684301
19600000	0.03228653007410467
19640000	0.032431778910011054
19680000	0.0320085773402825
19720000	0.03146966878529638
19760000	0.03196977456510067
19800000	0.03314929372929037
19840000	0.03154505568034947
19880000	0.031387475157156584
19920000	0.03225199855007231
19960000	0.03239418619479984
20000000	0.0328444992357865
20040000	0.03299081290215254
20080000	0.03283055156283081
20120000	0.032378067775070664
20160000	0.031745900450460614
20200000	0.03195504064969718
20240000	0.03170940317623317
20280000	0.03093687414005399
20320000	0.03136034899391234
20360000	0.03211897598095238
20400000	0.03174057024754584
20440000	0.0314179913925007
20480000	0.030688712625578044
20520000	0.03150522592775524
20560000	0.03179136658161879
20600000	0.03158329775184393
20640000	0.03242381585501134
20680000	0.03177448915988207
20720000	0.03070695758499205
20760000	0.031020612044632436
20800000	0.03090547573007643
20840000	0.03090378477573395
20880000	0.03101072852425277
20920000	0.030813731170445682
20960000	0.03058518724963069
21000000	0.03130030226632953
21040000	0.0305059978030622
21080000	0.03023636053465307
21120000	0.03156681587547064
21160000	0.03198511131051928
21200000	0.03228645490333438
21240000	0.03178404918387532
21280000	0.03188503886479884
21320000	0.03071627399660647
21360000	0.03244421192780137
21400000	0.032220580529794096
21440000	0.031667339708656074
21480000	0.0311923769980669
21520000	0.03152285404093563
21560000	0.032025242806971076
21600000	0.03057227874696255
21640000	0.03049458596073091
21680000	0.0299093616258353
21720000	0.030543450483679773
21760000	0.02988694072961807
21800000	0.02941639529541135
21840000	0.03000349725186825
21880000	0.03052634277138859
21920000	0.030938146620243787
21960000	0.030683033361285923
22000000	0.03049273944310844
22040000	0.030824653875082732
22080000	0.03127787456754595
22120000	0.03131755856499076
22160000	0.03129365338608622
22200000	0.030980141335353255
22240000	0.03136127932369709
22280000	0.03180104308389127
22320000	0.03160655720308423
22360000	0.03123908599726856
22400000	0.03128063810542226
22440000	0.030723661145195365
22480000	0.030401190557703375
22520000	0.031618150403350594
22560000	0.0318124363720417
22600000	0.030550006636604666
22640000	0.030619737227261065
22680000	0.029765769874304532
22720000	0.03060537736788392
22760000	0.031045894096419214
22800000	0.030665921418368818
22840000	0.0318597651232034
22880000	0.031618674319796265
22920000	0.03093660285435617
22960000	0.030953865640237926
23000000	0.031084831439144908
23040000	0.03103183377366513
23080000	0.03032003930490464
23120000	0.031184434635192156
23160000	0.030228661466762424
23200000	0.031052390006184576
23240000	0.031360141158849
23280000	0.031726189552620056
23320000	0.032048354349657894
23360000	0.03198009155541658
23400000	0.03168350929319858
23440000	0.030358812454715372
23480000	0.030672382526099683
23520000	0.03110699848122895
23560000	0.029540360672026873
23600000	0.0299069808293134
23640000	0.02953082963898778
23680000	0.029521241395547987
23720000	0.029674236780405046
23760000	0.029874889288656413
23800000	0.029401940525695683
23840000	0.030148827361129223
23880000	0.029684528943896293
23920000	0.030013933754339816
23960000	0.03025331031996757
24000000	0.029851771712675692
24040000	0.030513068970665337
24080000	0.029336616352014244
24120000	0.029889218611083925
24160000	0.029154293105006217
24200000	0.028706218722090126
24240000	0.030005474072694778
24280000	0.03030648127309978
24320000	0.02985070930365473
24360000	0.03005490245334804
24400000	0.030601198081858457
24440000	0.029546778229624034
24480000	0.030192187136039137
24520000	0.02940823075659573
24560000	0.029856886047124862
24600000	0.029855577315576375
24640000	0.030352913507074118
24680000	0.03041692925877869
24720000	0.030529718470200896
24760000	0.030088027998432517
24800000	0.02963224175479263
24840000	0.02968465422037989
24880000	0.029078117246739567
24920000	0.029334321070462466
24960000	0.029532832936756313
25000000	0.029977587478235364
25040000	0.02990823458507657
25080000	0.030303836683556438
25120000	0.0296375655092299
25160000	0.029536837302520873
25200000	0.02857307303659618
25240000	0.029783572982251646
25280000	0.02921429608874023
25320000	0.0283941788867116
25360000	0.029231121232360602
25400000	0.02960232189837843
25440000	0.02921647208649665
25480000	0.028225590378046037
25520000	0.028961539079621436
25560000	0.029315889404155315
25600000	0.029066125268675386
25640000	0.029674978463165462
25680000	0.03000437788758427
25720000	0.029619203076884152
25760000	0.02936192988678813
25800000	0.029441223769448698
25840000	0.029293617228418587
25880000	0.030027008898928762
25920000	0.029969393450021743
25960000	0.029523218441195785
26000000	0.029933097990602255
26040000	0.029987277791276575
26080000	0.028725192173570394
26120000	0.02965013441555202
26160000	0.02896559919975698
26200000	0.028634062942862512
26240000	0.0287685445189476
26280000	0.028253075497969984
26320000	0.028184500859677792
26360000	0.029350090903043746
26400000	0.0284689550191164
26440000	0.028741271812282504
26480000	0.02919983141310513
26520000	0.0289585401494056
26560000	0.02819346808977425
26600000	0.027748567456938326
26640000	0.028362811997532846
26680000	0.029052291413024067
26720000	0.028610228120721875
26760000	0.027966866168007254
26800000	0.028441215294972063
26840000	0.027500320008024572
26880000	0.02798593500889838
26920000	0.028658392965234817
26960000	0.02912897213008255
27000000	0.02912493239492178
27040000	0.029256025409698485
27080000	0.02909939639829099
27120000	0.028940148805826904
27160000	0.02929944175016135
27200000	0.028713466201350093
27240000	0.029307977088168263
27280000	0.02902866056188941
27320000	0.029210902651771904
27360000	0.028680699848011137
27400000	0.029019965576007962
27440000	0.028489346865937112
27480000	0.02916666342113167
27520000	0.029408152786642314
27560000	0.02912183195631951
27600000	0.029404958545602856
27640000	0.02894973888285458
27680000	0.029601566368341447
27720000	0.02936665136180818
27760000	0.02930236452743411
27800000	0.029581041091680527
27840000	0.028876429006643594
27880000	0.02837876930888742
27920000	0.029196552802808584
27960000	0.028182646650075912
28000000	0.027285501313768327
28040000	0.028203425533697007
28080000	0.028984862157329917
28120000	0.02818178035877645
28160000	0.028982678801752627
28200000	0.028181210024282335
28240000	0.02844996937289834
28280000	0.028512878913991152
28320000	0.027925742654688657
28360000	0.027668188816681503
28400000	0.029248853115923703
28440000	0.028981278559938074
28480000	0.02944391331449151
28520000	0.028486539032123982
28560000	0.028827601293474437
28600000	0.030151019694283604
28640000	0.030012831461429596
28680000	0.028582676265202462
28720000	0.028227907864376903
28760000	0.02883689065463841
28800000	0.02851340630091727
28840000	0.028561990820989012
28880000	0.0292177908802405
28920000	0.029491152889281513
28960000	0.029222430313564838
29000000	0.0290038145236671
29040000	0.029120329718664288
29080000	0.028970410334318877
29120000	0.02917928541973233
29160000	0.029115461441315712
29200000	0.02891108109690249
29240000	0.02942627241797745
29280000	0.029109882535785437
29320000	0.028735844381153584
29360000	0.028718596054054798
29400000	0.0291726727951318
29440000	0.02825092021320015
29480000	0.029115925574488936
29520000	0.029563360876776277
29560000	0.02911972444485873
29600000	0.029323808466270567
29640000	0.029251973830349744
29680000	0.02833697406388819
29720000	0.029295605785772203
29760000	0.029451511723920704
29800000	0.029180589877441526
29840000	0.028482584999129177
29880000	0.02853445270732045
29920000	0.028693196894042195
29960000	0.027779735073447227
30000000	0.027649358151108028
30040000	0.028902570415474473
30080000	0.028321463105455042
30120000	0.02762479512952268
30160000	0.028493117165192962
30200000	0.027983816046454012
30240000	0.02827760376147926
30280000	0.028428634923323988
30320000	0.02875663057900965
30360000	0.029164478626288473
30400000	0.028082626274228095
30440000	0.028812224154546855
30480000	0.029878559429571034
30520000	0.02840544455088675
30560000	0.029237751750275494
30600000	0.028837167126312853
30640000	0.028773088271543384
30680000	0.02948805179297924
30720000	0.028500322216935457
30760000	0.028454910889267923
30800000	0.028271130890399218
30840000	0.028243186377733945
30880000	0.028567640621960162
30920000	0.028601612025126816
30960000	0.028817031912878155
31000000	0.02876829056479037
31040000	0.02863780924230814
31080000	0.028326422167941928
31120000	0.028807454923167823
31160000	0.028178552906401456
31200000	0.02804409101307392
31240000	0.02823220056388527
31280000	0.028510377386771143
31320000	0.02807354609053582
31360000	0.027961325341649353
31400000	0.02845959607101977
31440000	0.029040998694486918
31480000	0.028980365903116763
31520000	0.028830933751538397
31560000	0.028357723052240907
31600000	0.028455418204888703
31640000	0.02716205836497247
31680000	0.027681191612035035
31720000	0.0275148111872375
31760000	0.028103528469614683
31800000	0.02869324297606945
31840000	0.028354397447220982
31880000	0.028526864160224794
31920000	0.027672358886525035
31960000	0.027561168621852993
32000000	0.0279359365047887
32040000	0.027831596215441824
32080000	0.02831998226903379
32120000	0.028429044971615077
32160000	0.028108660162612795
32200000	0.028389753327332436
32240000	0.028188009727559984
32280000	0.027761921925097705
32320000	0.027471317283809187
32360000	0.027707940965145825
32400000	0.02817284137438983
32440000	0.027702158806845546
32480000	0.02760289545878768
32520000	0.027350472162663935
32560000	0.02791885187458247
32600000	0.027924900177493692
32640000	0.027819376590847968
32680000	0.027965109357610346
32720000	0.027968294508755206
32760000	0.028327284416183828
32800000	0.028053737901896237
32840000	0.028164715034887194
32880000	0.028482845753058792
32920000	0.028946228473260997
32960000	0.028299687472358347
33000000	0.028183625176921488
33040000	0.02786045686174184
33080000	0.028349413673765957
33120000	0.02761978976931423
33160000	0.02745614469628781
33200000	0.026769202551431955
33240000	0.02774234418347478
33280000	0.027986609474942088
33320000	0.027937908735871316
33360000	0.027733574320562185
33400000	0.027456223429739475
33440000	0.026948213032633065
33480000	0.0266797145139426
33520000	0.027167954631894826
33560000	0.028287525249086322
33600000	0.028043678162060676
33640000	0.026713659284822642
33680000	0.02740436419211328
33720000	0.027995417187549172
33760000	0.026694351380318403
33800000	0.026756236847862602
33840000	0.026627234916761517
33880000	0.026568610550835727
33920000	0.02687182540576905
33960000	0.027052163761481642
34000000	0.02657710648383945
34040000	0.025593108732625842
34080000	0.027361748872883618
34120000	0.026976592662744225
34160000	0.027721215892024337
34200000	0.02776668278351426
34240000	0.028003698578849434
34280000	0.027571417112834753
34320000	0.027724074990861117
34360000	0.027488255888782443
34400000	0.027148243708349763
34440000	0.027725083683244885
34480000	0.027537193293683232
34520000	0.028611309745535253
34560000	0.027154865820705892
34600000	0.026470279321819543
34640000	0.026932880925945937
34680000	0.026954367263801397
34720000	0.02630461707226932
34760000	0.026962024609744548
34800000	0.02661579999253154
34840000	0.027149290063418447
34880000	0.026346816475875674
34920000	0.026490760506130754
34960000	0.026593544572032987
35000000	0.026332636637426913
35040000	0.027197691586613656
35080000	0.026178815422207118
35120000	0.026321823812276126
35160000	0.026222481545247138
35200000	0.02630198740866035
35240000	0.026341659830883147
35280000	0.026389987884834407
35320000	0.026487596899084746
35360000	0.027096899359300732
35400000	0.02634558381680399
35440000	0.02628700287323445
35480000	0.025282816653884946
35520000	0.0262301360309124
35560000	0.026780271783843637
35600000	0.02681333431545645
35640000	0.027388034041970967
35680000	0.026798513758927583
35720000	0.026887142537161707
35760000	0.027963517008908093
35800000	0.02754875960201025
35840000	0.027278429337032138
35880000	0.02745523951165378
35920000	0.027348919424973427
35960000	0.02714378647170961
36000000	0.02625433595776558
36040000	0.02678636620659381
36080000	0.026691354232653976
36120000	0.027244155472144486
36160000	0.028225536453537644
36200000	0.02702538411617279
36240000	0.028201752084679902
36280000	0.02703352558519691
36320000	0.027994270052015782
36360000	0.0274328151229769
36400000	0.027712171604298057
36440000	0.027149959620460868
36480000	0.026296079305373133
36520000	0.026335263188183307
36560000	0.025956287309154866
36600000	0.02645688333660364
36640000	0.026419153687171636
36680000	0.026621745038963855
36720000	0.027193224193155764
36760000	0.02688805585168302
36800000	0.026600134075060487
36840000	0.026704468798451127
36880000	0.026111559031903743
36920000	0.026122519064322114
36960000	0.026329916802980007
37000000	0.027080050496198237
37040000	0.02639067403767258
37080000	0.026825151937268674
37120000	0.02598766110651195
37160000	0.026745900342613458
37200000	0.026503168281912803
37240000	0.02630490673072636
37280000	0.025907976111583412
37320000	0.026456092136353256
37360000	0.026354534713178873
37400000	0.025780729228630662
37440000	0.026108948759920893
37480000	0.025754291393980385
37520000	0.027016627744957805
37560000	0.026401879554241895
37600000	0.02581765799280256
37640000	0.026257735957764088
37680000	0.02571972188577056
37720000	0.02565832564420998
37760000	0.02594667881783098
37800000	0.025618762077204885
37840000	0.026207594498991967
37880000	0.02571897806879133
37920000	0.026568661739304663
37960000	0.02535184320323169
38000000	0.026040212796255947
38040000	0.02578922278545797
38080000	0.02672722889520228
38120000	0.02580091027300805
38160000	0.027373629954643548
38200000	0.02635471814852208
38240000	0.026096707456186415
38280000	0.02549096046425402
38320000	0.026073747969977558
38360000	0.02704357241820544
38400000	0.026037947859428822
38440000	0.028074066992104053
38480000	0.026627360720559955
38520000	0.026983684245310724
38560000	0.026800778722763062
38600000	0.026642788846604527
38640000	0.02689025648199022
38680000	0.026978908740542828
38720000	0.026297980787791313
38760000	0.025439842677116395
38800000	0.026212324324436487
38840000	0.025683471236750483
38880000	0.026768236350268124
38920000	0.026518663794547318
38960000	0.027085480726137756
39000000	0.027459585373476147
39040000	0.026159443773142995
39080000	0.02733158942963928
39120000	0.02609779661409557
39160000	0.025831300808489322
39200000	0.025382970461063088
39240000	0.02586066359654069
39280000	0.025529932905733587
39320000	0.024285891735367476
39360000	0.025472492549195886
39400000	0.02506132348384708
39440000	0.025026277874037623
39480000	0.02496500020120293
39520000	0.024833020777627824
39560000	0.025111622899770737
39600000	0.025340743852593006
39640000	0.025240414274483917
39680000	0.024968593664839864
39720000	0.025575816504843533
39760000	0.025699295092746616
39800000	0.026115130731090903
39840000	0.025246141313575207
39880000	0.025054817326366902
39920000	0.025226753731630743
39960000	0.025128564708679916
40000000	0.025306754727847873
40040000	0.024906871076487005
40080000	0.025479586433060468
40120000	0.025336794460564853
40160000	0.02570904985871166
40200000	0.0267783225055784
40240000	0.026151290069520473
40280000	0.025701152884960176
40320000	0.026101535406149925
40360000	0.025179852443560958
40400000	0.025800242018513383
40440000	0.0262830082770437
40480000	0.026768621841818094
40520000	0.025874827942997218
40560000	0.02603261909801513
40600000	0.025510313594713806
40640000	0.025562227317504585
40680000	0.02562227450441569
40720000	0.025317961779236793
40760000	0.025675848841667175
40800000	0.02552507230453193
40840000	0.02617309407107532
40880000	0.025416966317780315
40920000	0.026083762184157967
40960000	0.0267986111484468
41000000	0.026614383910223843
41040000	0.025921237383782863
41080000	0.025670176704972982
41120000	0.025603838217630983
41160000	0.02581946470569819
41200000	0.0263212333753705
41240000	0.026426680430956185
41280000	0.026305672268010675
41320000	0.02629682674240321
41360000	0.026402922960743307
41400000	0.02587974262572825
41440000	0.026081396089494228
41480000	0.02611720572374761
41520000	0.025307456020824612
41560000	0.025027449511736632
41600000	0.02542824926748872
41640000	0.025178477733023466
41680000	0.025042593768797815
41720000	0.024740587291121482
41760000	0.02486048590876162
41800000	0.02481729637105018
41840000	0.024613263708539307
41880000	0.02481172727961093
41920000	0.024816862013190985
41960000	0.02502018985301256
42000000	0.02439423209633678
42040000	0.025565305674448608
42080000	0.02434077327158302
42120000	0.024674078633263707
42160000	0.025238941392302514
42200000	0.024867979478277267
42240000	0.024768838666565717
42280000	0.02431008246075362
42320000	0.024179446656443178
42360000	0.024337448237277567
42400000	0.02482033710423857
42440000	0.02491436033770442
42480000	0.025675812643952668
42520000	0.025809321043081583
42560000	0.024980073154717685
42600000	0.02549228951148689
42640000	0.026133041854202746
42680000	0.026184447707608343
42720000	0.02538029833380133
42760000	0.026027680105157196
42800000	0.025645382129400967
42840000	0.025705875371210277
42880000	0.025501682236045597
42920000	0.025059056462161243
42960000	0.02590445564109832
43000000	0.026560056754015387
43040000	0.02593344826567918
43080000	0.026746470139548183
43120000	0.02689101426936686
43160000	0.026695343665778637
43200000	0.026790509150363503
43240000	0.026806735529191793
43280000	0.026310276426188647
43320000	0.02647673214878887
