6000000	0.00838742609443143
6040000	0.008299987887311728
6080000	0.008341727601923048
6120000	0.008617574728885665
6160000	0.008328065536171199
6200000	0.008150514543056488
6240000	0.008624971276521683
6280000	0.008417710297554731
6320000	0.008592773370072245
6360000	0.008978928172076121
6400000	0.008935364327766001
6440000	0.008824729109741747
6480000	0.008884912281855941
6520000	0.008921906072739511
6560000	0.008881880399398506
6600000	0.008718927669618279
6640000	0.00903223577439785
6680000	0.008897366197127849
6720000	0.008995634505618364
6760000	0.008822817687271162
6800000	0.009161076216120273
6840000	0.008966897187940776
6880000	0.00882775577334687
6920000	0.008396071218745783
6960000	0.008738751513976604
7000000	0.008610489030648023
7040000	0.008662065425049513
7080000	0.008862973626842722
7120000	0.008849583856295794
7160000	0.008507283935323358
7200000	0.008053032379038632
7240000	0.008092253925139084
7280000	0.008011769527895377
7320000	0.007791079455288127
7360000	0.007574566353531554
7400000	0.00781794819892384
7440000	0.008047491144388914
7480000	0.008095556563511491
7520000	0.007844748481269925
7560000	0.007698756303172558
7600000	0.007732812217483297
7640000	0.00785289631234482
7680000	0.007775108332000673
7720000	0.007651904099807144
7760000	0.007927368345297873
7800000	0.008093703287374228
7840000	0.007785116234188899
7880000	0.00792039600489661
7920000	0.008252733211219311
7960000	0.007848958125058562
8000000	0.008307317925756797
8040000	0.008096609695255757
8080000	0.007986032507382333
8120000	0.008435829483158887
8160000	0.0085697038882412
8200000	0.008182100422261283
8240000	0.008122644610330463
8280000	0.007907019324880093
8320000	0.007669742169044912
8360000	0.007326820715796202
8400000	0.007595825338130817
8440000	0.007457286033080891
8480000	0.007716502056224272
8520000	0.007208544720010832
8560000	0.0073155973330605775
8600000	0.0071567004167474805
8640000	0.007396543837804347
8680000	0.0067513007446192205
8720000	0.006828251177445054
8760000	0.0066831895514857026
8800000	0.0072097413485404105
8840000	0.006826541824731976
8880000	0.007104395461920649
8920000	0.006989813712192699
8960000	0.007114555560192093
9000000	0.007157091339956969
9040000	0.007356872924650088
9080000	0.007300213818019256
9120000	0.007072539987135679
9160000	0.006862853520736099
9200000	0.006668526307865978
9240000	0.0071042481466662135
9280000	0.00675732472888194
9320000	0.00667384463949129
9360000	0.006637121358839795
9400000	0.0067061226984020325
9440000	0.006656740857940167
9480000	0.006670936999702826
9520000	0.006617124230973423
9560000	0.007024879071535543
9600000	0.006937757385941223
9640000	0.006797783866664395
9680000	0.006897148633515462
9720000	0.006654623018298298
9760000	0.007079891454428435
9800000	0.006688142048753798
9840000	0.006724754213122651
9880000	0.00684294877294451
9920000	0.007070021671429277
9960000	0.0068797911543399095
10000000	0.006622678849985823
10040000	0.006527391039673239
10080000	0.006485373306600377
10120000	0.006403296227101236
10160000	0.0064895598347298805
10200000	0.006272091908333823
10240000	0.006304886825103313
10280000	0.006220542440656573
10320000	0.006114242214849219
10360000	0.006196482597896829
10400000	0.005938228932255879
10440000	0.005972154550161213
10480000	0.00589259011587128
10520000	0.006034825889579952
10560000	0.0061246570967137814
10600000	0.0059586196432821455
10640000	0.005970529792224988
10680000	0.005920328755769879
10720000	0.006047691737441346
10760000	0.006081684018624947
10800000	0.00587423245171085
10840000	0.005923575844103471
10880000	0.005730230656568892
10920000	0.0051180041823536155
10960000	0.005099987298878841
11000000	0.004787416779715568
11040000	0.004653552236268297
11080000	0.004731272588274442
11120000	0.0047101656617596745
11160000	0.004870748265692964
11200000	0.004751615642523393
11240000	0.004930237902095541
11280000	0.0047414835708914325
11320000	0.004915369548415765
11360000	0.00498601365913637
11400000	0.0043935670954873786
11440000	0.004705098859546706
11480000	0.004579966906434856
11520000	0.004580821509915404
11560000	0.004676602439535782
11600000	0.0043535557212308045
11640000	0.004606999735487625
11680000	0.004826425401121378
11720000	0.004704861453990452
11760000	0.004757470098487102
11800000	0.005004365026322194
11840000	0.004866089823213406
11880000	0.0048631090940907595
11920000	0.004775153804710135
11960000	0.004853645923989825
12000000	0.0047805416953749956
12040000	0.004764090588013642
12080000	0.004900394395319745
12120000	0.004919425547588617
12160000	0.004778319034120068
12200000	0.004635915814409964
12240000	0.004609674513386563
12280000	0.0044772206835681574
12320000	0.004388874479965307
12360000	0.004258333314431366
12400000	0.0040739383782609365
12440000	0.004200655791186727
12480000	0.004284246558719315
12520000	0.004312209146772512
12560000	0.004478123510768637
12600000	0.004587566698109731
12640000	0.00444028792460449
12680000	0.004741162612475455
12720000	0.00447470926058013
12760000	0.004404273967631161
12800000	0.004352431184612215
12840000	0.004272784024965949
12880000	0.004304989246209152
12920000	0.004267649036226794
12960000	0.004247324544470757
13000000	0.003947061501070857
13040000	0.003903427292429842
13080000	0.0038837418204173448
13120000	0.0037265801071422176
13160000	0.0036716145591344685
13200000	0.003665635213954374
13240000	0.0037765881874598562
13280000	0.0036813983486266807
13320000	0.0038309680013218893
13360000	0.0039380908670835196
13400000	0.0036054273853311316
13440000	0.0035869983575772496
13480000	0.003420774331036955
13520000	0.003586324921040796
13560000	0.00359255717669148
13600000	0.003457442638883367
13640000	0.003499991354276426
13680000	0.0035114920899504795
13720000	0.003642750259884633
13760000	0.0035104132659500467
13800000	0.0034861938338261096
13840000	0.003497998034651391
13880000	0.0034741634607082235
13920000	0.0034510098325787114
13960000	0.003371872868773062
14000000	0.003471157389646396
14040000	0.0034659094812581315
14080000	0.003279987870436162
14120000	0.00318487316169776
14160000	0.0034658693436300384
14200000	0.0036951375321717934
14240000	0.003361248505138792
14280000	0.0032420454382663592
14320000	0.003173091875598766
14360000	0.003315507271140814
14400000	0.003192597393784672
14440000	0.003076341284182854
14480000	0.003103431173157878
14520000	0.0028572624475229533
14560000	0.0028676219547865913
14600000	0.0027900910292053597
14640000	0.002651230149832554
14680000	0.002760979785118252
14720000	0.0026702377962414176
14760000	0.002695827932015527
14800000	0.002727189377020113
14840000	0.002608427860995289
14880000	0.002575002108397894
14920000	0.0024624331728438846
14960000	0.0025996596416225657
15000000	0.0025929220846970568
15040000	0.0024210620913421737
15080000	0.002547842754481826
15120000	0.002562943093571812
15160000	0.0025711180036421867
15200000	0.002534100880404003
15240000	0.0026258643062086777
15280000	0.0026984687217161993
15320000	0.0025713680115528404
15360000	0.002556497163895983
15400000	0.0025460323531646283
15440000	0.0025135588114499115
15480000	0.002592682480404619
15520000	0.002738642954011448
15560000	0.0024525739722070284
15600000	0.0024700324624194765
15640000	0.002395642053190386
15680000	0.002679634197044652
15720000	0.002549847033782862
15760000	0.002421966155571863
15800000	0.002365998192306142
15840000	0.002231890974228736
15880000	0.0024518293034634553
15920000	0.0023357128776027823
15960000	0.0023596146801370195
16000000	0.0024476921479217708
16040000	0.002247485544200754
16080000	0.002433226717240177
16120000	0.002104615267622285
16160000	0.0024176075864292216
16200000	0.0021244685873505658
16240000	0.002159505114267813
16280000	0.0022456028878572397
16320000	0.0022862953130737876
16360000	0.0020801849209470674
16400000	0.0024343106520420404
16440000	0.002185228965879651
16480000	0.0021004257667635103
16520000	0.002096419875882566
16560000	0.002076162929245038
16600000	0.002136060000798898
16640000	0.002113712431094609
16680000	0.002111371506610885
16720000	0.0019121926614403492
16760000	0.002111837743484648
16800000	0.002007414880930446
16840000	0.0022870093083241956
16880000	0.0021241770309745334
16920000	0.002330439437564928
16960000	0.0018954176421306329
17000000	0.0020573470506351442
17040000	0.002088918049109634
17080000	0.002098197156263632
17120000	0.0020573608802835226
17160000	0.002033562946735765
17200000	0.002009595519298455
17240000	0.0019573149970179655
17280000	0.0020420802999055014
17320000	0.0020086070583492984
17360000	0.002006249068051693
17400000	0.002028022996519576
17440000	0.0019882382799813057
17480000	0.002075589673558716
17520000	0.002035402838123264
17560000	0.0019400352750963065
17600000	0.001999774886335945
17640000	0.001986614195202128
17680000	0.00202480848019768
17720000	0.0018347539580136072
17760000	0.0017531014121341287
17800000	0.0018243265920085832
17840000	0.002048746548400959
17880000	0.0020137486767911467
17920000	0.0018962194620835361
17960000	0.0018541931601794204
18000000	0.0016757279964382179
18040000	0.0016950709486103733
18080000	0.0017563204061414582
18120000	0.0017693356916715856
18160000	0.001640219282155158
18200000	0.0017120184972533024
18240000	0.0017003905849647708
18280000	0.0017404188831729697
18320000	0.0018560609410502365
18360000	0.0016376767068330082
18400000	0.001838997854819172
18440000	0.0016801661853387486
18480000	0.0017951482923119328
18520000	0.0016743293151521357
18560000	0.0017543636713147862
18600000	0.0017695909145535552
18640000	0.001732993387080205
18680000	0.0016122156605444615
18720000	0.0017714155181573006
18760000	0.0017118410970739205
18800000	0.0016573017100745347
18840000	0.0016917849350822508
18880000	0.0016913763381598984
18920000	0.0016068874919132213
18960000	0.0016525573136226739
19000000	0.0016382363504133537
19040000	0.0016194751217626618
19080000	0.0015323703353642487
19120000	0.0014023604039946804
19160000	0.0015470527442535968
19200000	0.0014661000123873237
19240000	0.0014831913923757383
19280000	0.0014459846722209477
19320000	0.0013553975423565134
19360000	0.0015042720774727058
19400000	0.0013197211094542582
19440000	0.0013985538555774837
19480000	0.001433344724967901
19520000	0.0013823260901561299
19560000	0.0014378206025059627
19600000	0.0013882302784943021
19640000	0.001313127176645503
19680000	0.0013465456029356573
19720000	0.0014315480879798998
19760000	0.0013535281202399347
19800000	0.001462188191133464
19840000	0.0012949739140472958
19880000	0.0013658864849254314
19920000	0.001268725648405234
19960000	0.0012647035738598787
20000000	0.0012755535895827052
20040000	0.001223254947597161
20080000	0.0011943718537520908
20120000	0.0012313187845677022
20160000	0.0012472462122466823
20200000	0.0011435607022154727
20240000	0.0011865592654830834
20280000	0.001221597402808402
20320000	0.001044917336313665
20360000	0.001221635152969975
20400000	0.0012121505555696785
20440000	0.00103310088927974
20480000	0.0010680204027779837
20520000	0.001087241831971187
20560000	0.001032491046169889
20600000	0.0010699915186462021
20640000	0.001109497874990484
20680000	0.0010308612695800548
20720000	0.0010321564846501132
20760000	0.0010284411946719046
20800000	0.001023120482090235
20840000	0.0010628069229376706
20880000	0.0009467015071844798
20920000	0.0009493831006264372
20960000	0.000912962517055712
21000000	0.0009053450069037353
21040000	0.0009528922047251399
21080000	0.0008804499986053997
21120000	0.0009263694208249944
21160000	0.0008966942150174873
21200000	0.0008140091471246706
21240000	0.0008338607162037078
21280000	0.0007864604065933236
21320000	0.0007991698248526517
21360000	0.0008354373090747686
21400000	0.000868875464852681
21440000	0.0008577652551259235
21480000	0.000841397521685576
21520000	0.0008098475405884528
21560000	0.0007454921804201149
21600000	0.0007972865909723623
21640000	0.0007897847619227832
21680000	0.0007938751566984138
21720000	0.0008061297110194573
21760000	0.0007483739269617218
21800000	0.0007802912085342541
21840000	0.0007033750796446839
21880000	0.0007264262799642892
21920000	0.0007463090234803531
21960000	0.000756852624259409
22000000	0.0007198254121958598
22040000	0.0006945224663711997
22080000	0.0007567976603146235
22120000	0.0006740511398267699
22160000	0.0006657271010157274
22200000	0.0006443886330853274
22240000	0.0006545335610913753
22280000	0.0006175859069797297
22320000	0.0006559389995942183
22360000	0.0006614486549242429
22400000	0.0006082175650455611
22440000	0.0007116219055013062
22480000	0.0006503371741011506
22520000	0.0005723446453575889
22560000	0.0006489004127230146
22600000	0.0005981296822912555
22640000	0.0006070541145487368
22680000	0.0006209381366108573
22720000	0.0005384644923389715
22760000	0.0005898685640313488
22800000	0.0005228731348895962
22840000	0.0004933452204735659
22880000	0.0005385998423633282
22920000	0.0005380134655415532
22960000	0.0005098813302320196
23000000	0.0005284869734434324
23040000	0.000512386915402567
23080000	0.0004937033587102633
23120000	0.0005146874366429983
23160000	0.00047509323904323535
23200000	0.0005089828249725542
23240000	0.0004927526248502545
23280000	0.00048016508044347573
23320000	0.0004805135660997621
23360000	0.0004875255816292338
23400000	0.0004669873132743305
23440000	0.0004900515977584292
23480000	0.00046113089068658153
23520000	0.0004764726600595168
23560000	0.0004531007136050903
23600000	0.0004738926039384751
23640000	0.00046153789587970097
23680000	0.0004812148935698133
23720000	0.00044615292400994804
23760000	0.00046476982770363975
23800000	0.00045209947272887804
23840000	0.00045927821048771876
23880000	0.000433597209677464
23920000	0.0004638912944241383
23960000	0.0004431297007760804
24000000	0.0004374918713951047
24040000	0.0004258885600786016
24080000	0.0004144727935305127
24120000	0.00041032134280958416
24160000	0.00038412503560484766
24200000	0.0004075369098221927
24240000	0.00039788838367876454
24280000	0.0003691472488166255
24320000	0.0003942881969438531
24360000	0.0003953110739501426
24400000	0.0003854410752608601
24440000	0.0003893132387611331
24480000	0.00039562998597211845
24520000	0.00037198310722142195
24560000	0.00036456950547344606
24600000	0.00037957163396258695
24640000	0.000372380464557682
24680000	0.00038649253193361803
24720000	0.0003579446861418546
24760000	0.00035259302490758273
24800000	0.00034897303520629066
24840000	0.0003679398036832936
24880000	0.0003475605675381303
24920000	0.0003535538473237466
24960000	0.00034761488309632116
25000000	0.0003416880448246957
25040000	0.0003214363378072449
25080000	0.00032630659703518177
25120000	0.00035053833590663997
25160000	0.0003191667333298028
25200000	0.0003357497583625445
25240000	0.00032872044435353016
25280000	0.0003266418032404545
25320000	0.00030889991338626713
25360000	0.0003193426866011578
25400000	0.0003089091662564897
25440000	0.0003191454157094995
25480000	0.00029683136049043243
25520000	0.00032563483318062935
25560000	0.0003268751033432636
25600000	0.0003252515633708754
25640000	0.0003057655296615849
25680000	0.0003003894696696079
25720000	0.00030076147228328407
25760000	0.0002847315244111087
25800000	0.0002874266987422743
25840000	0.00031771635222103213
25880000	0.00029712204203351575
25920000	0.00028127440386124363
25960000	0.00029238527868183156
26000000	0.0003015632147231372
26040000	0.0002866597327103591
26080000	0.0002723688137657518
26120000	0.00027116537143174357
26160000	0.0002682424462684139
26200000	0.0002809253776522382
26240000	0.00027417921891246806
26280000	0.00027199098026867434
26320000	0.0002618426486673343
26360000	0.000285464446982769
26400000	0.00023167357094525868
26440000	0.0002610464120247343
26480000	0.00024937569451467426
26520000	0.00024619274073065753
26560000	0.0002705345769366431
26600000	0.0002670410624003125
26640000	0.0002457318599050268
26680000	0.00025438322635445727
26720000	0.00024090540684828737
26760000	0.00024860072918763765
26800000	0.0002527005907707462
26840000	0.0002600768288061772
26880000	0.00024325866199033044
26920000	0.0002561740397788526
26960000	0.0002444838530132984
27000000	0.0002308652051106037
27040000	0.00024909349324580036
27080000	0.0002687752100750004
27120000	0.00025831333707419617
27160000	0.00023649066849466181
27200000	0.00023094329663153986
27240000	0.00022243321602300056
27280000	0.0002367500907314934
27320000	0.00022021493805241335
27360000	0.0002399306404530762
27400000	0.00025570181250177484
27440000	0.00023850315423060237
27480000	0.00022929980652752418
27520000	0.00025197231242891574
27560000	0.00024410567664790505
27600000	0.00025040103051669575
27640000	0.00022625905557397346
27680000	0.00022898696356733126
27720000	0.00022112659370204712
27760000	0.00021379629217390176
27800000	0.00023659693437703025
27840000	0.0002172409595699719
27880000	0.0002173870156026169
27920000	0.00021012945767060956
27960000	0.00018970902317796571
28000000	0.00020703158932683437
28040000	0.00020836201950442045
28080000	0.00021397457134162323
28120000	0.00021432450158854409
28160000	0.00020981406787186642
28200000	0.00019803994252361008
28240000	0.00019939719986232377
28280000	0.00019557067673395067
28320000	0.00020186759140560753
28360000	0.00018860286819672183
28400000	0.0001947574959942358
28440000	0.0001943772034575886
28480000	0.00019882277379256266
28520000	0.00020780056138128202
28560000	0.0002014517785822136
28600000	0.00019194648488610256
28640000	0.00017845771493803114
28680000	0.00016848689753178406
28720000	0.00018309450460774314
28760000	0.00017931200043458376
28800000	0.00016963431763624613
28840000	0.00017845071334168097
28880000	0.00016375886204923518
28920000	0.0001571155722446747
28960000	0.00016252723939060162
29000000	0.00015638818551442455
29040000	0.0001667763630711306
29080000	0.0001779061107693451
29120000	0.00017419819277265561
29160000	0.00014907109986424984
29200000	0.00016977799161359145
29240000	0.00014981365826442926
29280000	0.00015170741264664684
29320000	0.00015083557597345135
29360000	0.0001521468085228662
29400000	0.0001505059505578174
29440000	0.00013726026152107806
29480000	0.0001418751648572652
29520000	0.00013526228979308144
29560000	0.00013887789155696736
29600000	0.0001271275796223563
29640000	0.00013752250268071292
29680000	0.0001443042156685806
29720000	0.00014434595829134196
29760000	0.0001462731957496544
29800000	0.00013855141270669266
29840000	0.00013034045295016766
29880000	0.000122298484883504
29920000	0.00012826633491704343
29960000	0.00012658859164121168
30000000	0.00012554301127320287
30040000	0.0001246916595865514
30080000	0.00012300344442614915
30120000	0.00013070352996273868
30160000	0.00012115627738066906
30200000	0.0001203236874643153
30240000	0.0001330534579428786
30280000	0.00015020335453536972
30320000	0.00012352043469509227
30360000	0.0001306221984007607
30400000	0.00012358392905239272
30440000	0.0001284180365467364
30480000	0.00012096610918051738
30520000	0.00011576938604002862
30560000	0.00012337508815071487
30600000	0.00012389787417714615
30640000	0.00011253550098863342
30680000	0.00012996853859194744
30720000	0.00013666059364904868
30760000	0.00013205980496341
30800000	0.00011683767290696778
30840000	0.00012334733948036957
30880000	0.00011909411637416269
30920000	0.00011898093007607712
30960000	0.00012796995169246655
31000000	0.00011249386211893579
31040000	0.00012074427274474146
31080000	0.00011282608507754048
31120000	0.00010982919540265357
31160000	0.00010020939457563145
31200000	0.00010235988193026059
31240000	0.00011048238016373944
31280000	0.00010906967838454875
31320000	0.0001132107044100394
31360000	0.00010957665914875178
31400000	0.00011077783243749764
31440000	0.00010588859056360889
31480000	9.849059111538737e-05
31520000	9.831911493315602e-05
31560000	9.884700793318189e-05
31600000	0.00010206849208639141
31640000	9.809226693218989e-05
31680000	9.879751518105877e-05
31720000	9.484028685028534e-05
31760000	9.952646506021665e-05
31800000	8.803506759527408e-05
31840000	9.771401214370598e-05
31880000	8.99618775475119e-05
31920000	9.157805094450851e-05
31960000	9.615002426271531e-05
32000000	0.00010031328007089542
32040000	9.43948987019212e-05
32080000	9.314367954234512e-05
32120000	9.319935838561833e-05
32160000	8.668789135012958e-05
32200000	8.841376070686238e-05
32240000	8.709631053961858e-05
32280000	8.326063217441515e-05
32320000	8.776033155431833e-05
32360000	8.014532040315316e-05
32400000	8.769488689604259e-05
32440000	8.097098213634127e-05
32480000	7.858341245287192e-05
32520000	7.966077901601239e-05
32560000	8.390886355091424e-05
32600000	8.088107298849536e-05
32640000	7.855772197844999e-05
32680000	7.835008590036522e-05
32720000	7.313178632002746e-05
32760000	7.427610725535487e-05
32800000	8.023746006583678e-05
32840000	8.46471198776726e-05
32880000	7.377539240824262e-05
32920000	8.091656731871808e-05
32960000	7.457466738419498e-05
33000000	7.737493553031527e-05
33040000	7.131738132829924e-05
33080000	6.992210734374567e-05
33120000	7.321848635356219e-05
33160000	8.032219428373537e-05
33200000	6.940202446712647e-05
33240000	6.747258097025223e-05
33280000	7.610186808210529e-05
33320000	7.010017641223384e-05
33360000	6.80253989580251e-05
33400000	6.970411837482971e-05
33440000	6.696185452956343e-05
33480000	6.510083224829941e-05
33520000	6.580672050868089e-05
33560000	6.647420117410548e-05
33600000	6.709633766581646e-05
33640000	6.5991496351171e-05
33680000	5.9113850771746e-05
33720000	5.603077456948995e-05
33760000	5.9891526249748497e-05
33800000	5.6879073965001227e-05
33840000	5.6970486840555166e-05
33880000	6.629604494310115e-05
33920000	6.915698557500037e-05
33960000	6.730393701973298e-05
34000000	5.65854795568157e-05
34040000	5.6630447956445095e-05
34080000	5.650403544634628e-05
34120000	5.8600030207185225e-05
34160000	5.839203843754603e-05
34200000	5.722939745592157e-05
34240000	5.6577335412930554e-05
34280000	5.165749848890755e-05
34320000	5.231427210528636e-05
34360000	5.1348150575040565e-05
34400000	5.172648343827859e-05
34440000	5.078681765639885e-05
34480000	5.3804706749110666e-05
34520000	5.1565750683471376e-05
34560000	5.177136723771127e-05
34600000	5.6473586479455664e-05
34640000	5.278133779718246e-05
34680000	4.903846494364643e-05
34720000	4.522588229378925e-05
34760000	5.069307794685756e-05
34800000	5.014898678653026e-05
34840000	5.247197086375763e-05
34880000	4.74934657859194e-05
34920000	4.6877263985197714e-05
34960000	4.6906544969078824e-05
35000000	4.326684530935836e-05
35040000	4.6483356390922384e-05
35080000	4.491795287178775e-05
35120000	4.277902768653803e-05
35160000	4.169350165668675e-05
35200000	4.109985942211551e-05
35240000	4.088495697599228e-05
35280000	4.132746012719508e-05
35320000	3.8548280488407725e-05
35360000	4.251178022450404e-05
35400000	4.2160361629612455e-05
35440000	4.6972624981958686e-05
35480000	4.501400541471412e-05
35520000	4.416187784831891e-05
35560000	4.261187443737526e-05
35600000	3.991554150290995e-05
35640000	4.0686793725240024e-05
35680000	4.17502764552637e-05
35720000	3.9235412264315527e-05
35760000	4.075765205009247e-05
35800000	5.179830256608966e-05
35840000	5.215260049274093e-05
35880000	4.852648713322196e-05
35920000	4.881794824327699e-05
35960000	4.321376016412159e-05
36000000	4.4581085481445373e-05
36040000	4.7980478839804164e-05
36080000	5.097092169835378e-05
36120000	4.8665370470689596e-05
36160000	4.828950268999961e-05
36200000	5.221605493038624e-05
36240000	4.786755726900083e-05
36280000	4.3822059278363666e-05
36320000	4.227084827791714e-05
36360000	4.845951120660175e-05
36400000	5.966028748571261e-05
36440000	5.1358124963962835e-05
36480000	4.730253734346661e-05
36520000	4.395474818793446e-05
36560000	4.815299681661145e-05
36600000	5.1176750667377745e-05
36640000	4.480525100407249e-05
36680000	4.7645834033028224e-05
36720000	4.854834535410646e-05
36760000	4.542816297021091e-05
36800000	4.629799337417353e-05
36840000	4.54894364497477e-05
36880000	4.2808268242833945e-05
36920000	3.8919249270497857e-05
36960000	4.206116350787852e-05
37000000	3.823362506846024e-05
37040000	3.8932288731916745e-05
37080000	3.623764450528597e-05
37120000	3.94695968453334e-05
37160000	3.699651970919149e-05
37200000	3.842549722985495e-05
37240000	3.542520913931639e-05
37280000	3.5830879289710535e-05
37320000	3.7330311108689785e-05
37360000	4.500771912826167e-05
37400000	4.662625066071087e-05
37440000	4.5394731254896214e-05
37480000	4.4656608862874236e-05
37520000	4.154178218868765e-05
37560000	3.996197870999367e-05
37600000	3.9105412187313956e-05
37640000	3.920109635382687e-05
37680000	4.006758465693565e-05
37720000	3.684175501136906e-05
37760000	3.741546666226441e-05
37800000	3.680098160371017e-05
37840000	3.619574844153703e-05
37880000	3.422074848722332e-05
37920000	4.430412148566347e-05
37960000	5.132651839030586e-05
38000000	4.896940747166809e-05
38040000	4.6922142797302515e-05
38080000	5.0792992604965545e-05
38120000	5.9101659380212366e-05
38160000	5.2900284142742746e-05
38200000	7.168635291527607e-05
38240000	5.948708492358037e-05
38280000	6.191941075358046e-05
38320000	5.8385262430783767e-05
38360000	5.429213963643633e-05
38400000	5.896328643339075e-05
38440000	7.69768081759139e-05
38480000	5.993599277403518e-05
38520000	5.632385379731204e-05
38560000	5.225550092845879e-05
38600000	4.655584735942284e-05
38640000	4.524822215205404e-05
38680000	4.746572980802739e-05
38720000	4.695061943739347e-05
38760000	4.522156243297104e-05
38800000	4.118659863574976e-05
38840000	4.03232184560693e-05
38880000	4.3917260125590474e-05
38920000	4.7589983417674376e-05
38960000	4.4306173041468354e-05
39000000	4.22528719252341e-05
39040000	4.1845163333073286e-05
39080000	4.607392988923493e-05
39120000	3.98125331765641e-05
39160000	3.886493739400976e-05
39200000	4.108927929942183e-05
39240000	4.264532123493154e-05
39280000	3.930981033972785e-05
39320000	4.575197907879556e-05
39360000	5.279802989502969e-05
39400000	4.9905381009921256e-05
39440000	4.235338962653259e-05
39480000	4.1600592238546597e-05
39520000	4.3003109496021355e-05
39560000	4.298831918754331e-05
39600000	4.2766985860180286e-05
39640000	4.2426905564934715e-05
39680000	4.61431273600283e-05
39720000	6.0609372281032846e-05
39760000	4.696559908907148e-05
39800000	4.1393576798191134e-05
39840000	4.1146394753968705e-05
39880000	3.985417453839091e-05
39920000	3.752046701915788e-05
39960000	4.6648722738382276e-05
40000000	5.578766549228931e-05
40040000	4.685209409130948e-05
40080000	4.343855432216515e-05
40120000	4.092584864094988e-05
40160000	5.919954278879231e-05
40200000	4.7106987301685874e-05
40240000	4.484075068226048e-05
40280000	4.4320158827304115e-05
40320000	4.7421541915446144e-05
40360000	4.3105992617211084e-05
40400000	3.8268611198554936e-05
40440000	3.685760370906337e-05
40480000	4.3801771133803415e-05
40520000	4.999184673288255e-05
