4400000	0.0004919993053830694
4440000	0.0004986237320641521
4480000	0.00047367457595537415
4520000	0.00047253064915712457
4560000	0.0004931669277415495
4600000	0.0004767238165368326
4640000	0.0004856527026408003
4680000	0.0004578407554945443
4720000	0.00045168773158802653
4760000	0.00042199401012476303
4800000	0.0004192549291852629
4840000	0.00042505529931659113
4880000	0.00043825443906971484
4920000	0.0004176790050056297
4960000	0.0003747645975527121
5000000	0.0003522053112261347
5040000	0.0003434362052939832
5080000	0.00035147022037926946
5120000	0.00034473918367148145
5160000	0.0003373653950780863
5200000	0.0003227848192465899
5240000	0.00031181009779829766
5280000	0.00031432310196687465
5320000	0.0003044748586064088
5360000	0.0002949038377933903
5400000	0.00028993272464576875
5440000	0.00027154939458559965
5480000	0.00025945048332214353
5520000	0.00025722774054374894
5560000	0.00022290861387664335
5600000	0.00022872478759818478
5640000	0.00022749589155282593
5680000	0.00021738481946449612
5720000	0.00020421631091667222
5760000	0.000197587731078238
5800000	0.00017858477250592842
5840000	0.00018185865540290252
5880000	0.00015734564093436348
5920000	0.00014438723932180437
5960000	0.00014942113293582224
6000000	0.0001631007625386701
6040000	0.00015812404248245003
6080000	0.00014705929247138557
6120000	0.0005565153486371856
6160000	0.10016327000094462
6200000	0.19885114535972534
6240000	0.12212991313904058
6280000	0.1276862193854293
6320000	0.08796509606330656
6360000	0.07298545035663992
6400000	0.2170554402553942
6440000	0.2014432804896962
6480000	0.14423198731043377
6520000	0.20519768917290493
6560000	0.24973185775084422
6600000	0.15423222052692437
6640000	0.09695533947735094
6680000	0.0805315309411846
6720000	0.17766772120557725
6760000	0.13410498530380427
6800000	0.09424232489811256
6840000	0.08541386314583942
6880000	0.08016865715440363
6920000	0.0744382733640261
6960000	0.18124515394400806
7000000	0.15655101159680634
7040000	0.14884318586094306
7080000	0.12995913957906888
7120000	0.11290612419722602
7160000	0.11103052862780169
7200000	0.1406854951262474
7240000	0.11735594489406795
7280000	0.10854830464394763
7320000	0.10303608427094296
7360000	0.2013865517379716
7400000	0.20137561534903944
7440000	0.16234454376026988
7480000	0.13205253662411123
7520000	0.11212914813477547
7560000	0.09945815310664476
7600000	0.08292330752555281
7640000	0.07130363481193781
7680000	0.09934067772421985
7720000	0.09047106128968298
7760000	0.0991661963114515
7800000	0.0869782693753019
7840000	0.07650357700781897
7880000	0.07102312042731791
7920000	0.0627868719978258
7960000	0.05887491477970034
8000000	0.0579865014330484
8040000	0.05818129863021895
8080000	0.05883467349838466
8120000	0.056403089215420185
8160000	0.05976386574618518
8200000	0.10003931642714887
8240000	0.10029692353717982
8280000	0.09842711139451712
8320000	0.09236468029711395
8360000	0.0722632974723354
8400000	0.06541232307050378
8440000	0.06315789494598284
8480000	0.07187820721156896
8520000	0.06037686254847795
8560000	0.05534560718368739
8600000	0.05182926966566592
8640000	0.11318831818178296
8680000	0.10244583025425673
8720000	0.1394822180878371
8760000	0.1165015179893002
8800000	0.09032846152503043
8840000	0.0777550742905587
8880000	0.06762765398435294
8920000	0.06707429296895862
8960000	0.06961091197710484
9000000	0.060603518068417905
9040000	0.0627703527001664
9080000	0.05915351566597819
9120000	0.06058661449979991
9160000	0.09266770459227264
9200000	0.08630981358457357
9240000	0.07334693011771888
9280000	0.09934249027892947
9320000	0.0916569801736623
9360000	0.0802888268981129
9400000	0.0731432938106358
9440000	0.0696459308963269
9480000	0.06844787990637123
9520000	0.06361798359956593
9560000	0.07879526563026011
9600000	0.07432926398515702
9640000	0.07152987478151918
9680000	0.0684147488038987
9720000	0.06628741848021746
9760000	0.06420122704468667
9800000	0.06392301770150662
9840000	0.0614396374925971
9880000	0.060999259882047775
9920000	0.062163051323220135
9960000	0.06062910529896617
10000000	0.06055296573378146
10040000	0.06048447485063225
10080000	0.061904774806648494
10120000	0.06149713159240782
10160000	0.06319488963335752
10200000	0.07937710376679898
10240000	0.12301152214109898
10280000	0.10848422844931484
10320000	0.09215065502338111
10360000	0.08863110304735601
10400000	0.08062253792863339
10440000	0.08013765692971647
10480000	0.07796155726797879
10520000	0.07194170362763107
10560000	0.07230737140886485
10600000	0.07416403570715338
10640000	0.06905925890170038
10680000	0.06493264001645148
10720000	0.06278373934589326
10760000	0.10064495430905372
10800000	0.13201193549074233
10840000	0.11651582598276436
10880000	0.09712288016490639
10920000	0.08176334909498692
10960000	0.08848508611917495
11000000	0.08616950309947133
11040000	0.08599548579268157
11080000	0.10447353760488332
11120000	0.10240712351128459
11160000	0.09665429907031357
11200000	0.10533370257839561
11240000	0.10237076683081686
11280000	0.09674712290056049
11320000	0.08801737496331334
11360000	0.09903261253349482
11400000	0.10606536882892251
11440000	0.124431061001122
11480000	0.1511559623040259
11520000	0.12440474215075374
11560000	0.12852489325106145
11600000	0.1200228196553886
11640000	0.11067162429876626
11680000	0.10837610385306179
11720000	0.10415795716829598
11760000	0.10360251503065228
11800000	0.10004583261050284
11840000	0.09639377221949398
11880000	0.09602630424275994
11920000	0.09797743927836418
11960000	0.09513160160966218
12000000	0.09358101642169059
12040000	0.0980615334827453
12080000	0.09416778766661882
12120000	0.09077274719402194
12160000	0.10241594571843743
12200000	0.1464512126401067
12240000	0.12399550385139882
12280000	0.10997025399431586
12320000	0.1078527149181813
12360000	0.0982463614102453
12400000	0.09233440325856208
12440000	0.0967478497941047
12480000	0.09539424954950809
12520000	0.09588115653730929
12560000	0.09517678540199995
12600000	0.09671856922842562
12640000	0.09216626722402871
12680000	0.09036220723241567
12720000	0.08603355061300098
12760000	0.08151121158376336
12800000	0.08142441561296582
12840000	0.09047489392124117
12880000	0.08844927305094898
12920000	0.09299149161465466
12960000	0.09139695235677063
13000000	0.0910826978288591
13040000	0.08613498406261205
13080000	0.08292641749158501
13120000	0.08176614187508821
13160000	0.08262095159552992
13200000	0.08289756578877568
13240000	0.07992891658991576
13280000	0.07543508439809084
13320000	0.07306338118035346
13360000	0.07371741056926548
13400000	0.07345494415834546
13440000	0.0753038214378059
13480000	0.07215244152471423
13520000	0.07328470549955964
13560000	0.08114919542558491
13600000	0.08093651658520103
13640000	0.07526718628592789
13680000	0.08969882464557886
13720000	0.10069741823524236
13760000	0.0922877468355
13800000	0.08633355275206268
13840000	0.0820851193536073
13880000	0.08144085548743606
13920000	0.07870438740961254
13960000	0.07872260982468725
14000000	0.0763343922290951
14040000	0.0779259675219655
14080000	0.07684404722303152
14120000	0.07733274022489786
14160000	0.07756379133798182
14200000	0.08032126656882464
14240000	0.07288585803285241
14280000	0.07284997415840626
14320000	0.07186596402786673
14360000	0.07123574460465461
14400000	0.07023451547957957
14440000	0.07414114792197943
14480000	0.07051486574672162
14520000	0.07129150911010802
14560000	0.07089071183726192
14600000	0.06467271416075528
14640000	0.06702166093662382
14680000	0.06609355661347509
14720000	0.07609632573090494
14760000	0.06891960742808878
14800000	0.06383356967419386
14840000	0.06244775510542095
14880000	0.06377702470608056
14920000	0.06222180517278612
14960000	0.05711583695299923
15000000	0.05648552766852081
15040000	0.056259519555047155
15080000	0.04969554681479931
15120000	0.04720521401651204
15160000	0.046573156930133704
15200000	0.04404478328973055
15240000	0.04233802154995501
15280000	0.044201052770018574
15320000	0.04370946976374835
15360000	0.043637537748366595
15400000	0.041348441460356114
15440000	0.040278644735366104
15480000	0.03886470740623772
15520000	0.038184872119873765
15560000	0.039054647861793634
15600000	0.03780334476679564
15640000	0.037078652368485926
15680000	0.03743101175241172
15720000	0.03574373967982829
15760000	0.036070520197972654
15800000	0.03936922229491174
15840000	0.03777584878280759
15880000	0.03505025909729302
15920000	0.035371855389513075
15960000	0.03427836965415627
16000000	0.034347688631527123
16040000	0.03538246966861188
16080000	0.03482762320190668
16120000	0.03469961517341435
16160000	0.034150790940970184
16200000	0.03306455556508154
16240000	0.032210407483018934
16280000	0.03181795048546046
16320000	0.03279833281841129
16360000	0.0324843572165817
16400000	0.030896402307227254
16440000	0.0373288206929341
16480000	0.03545441582668573
16520000	0.035245957982353866
16560000	0.03387687276024371
16600000	0.03182207547985017
16640000	0.032170673089381305
16680000	0.03385244481600821
16720000	0.039008409882895646
16760000	0.03905180390663445
16800000	0.03947215165067464
16840000	0.03621875425167382
16880000	0.03355808449275792
16920000	0.03375220685712993
16960000	0.0349191749503836
17000000	0.0340229636374861
17040000	0.035071191310323775
17080000	0.044255060057155786
17120000	0.04632777650821954
17160000	0.0427362923655659
17200000	0.047434165336936715
17240000	0.043323568575829266
17280000	0.0442070435564965
17320000	0.05541524796336889
17360000	0.051134653380140664
17400000	0.05570024089589715
17440000	0.049197307074069975
17480000	0.07846140271313488
17520000	0.05951415530368686
17560000	0.04794943663775921
17600000	0.042104809800349176
17640000	0.038821770885400474
17680000	0.04007324274275452
17720000	0.03591476285010576
17760000	0.03729952676799148
17800000	0.03540712009500712
17840000	0.03245285512004047
17880000	0.03266413311380893
17920000	0.03410163679979741
17960000	0.038381309436075386
18000000	0.07239492247737944
18040000	0.06670940744020044
18080000	0.0644772469561547
18120000	0.05973105662092566
18160000	0.06445764206685126
18200000	0.057600016222149136
18240000	0.055722940646857025
18280000	0.0521947150753811
18320000	0.047699390762113034
18360000	0.050377337616868315
18400000	0.04757446945011616
18440000	0.03916320091728121
18480000	0.03977826724369079
18520000	0.039914345606043934
18560000	0.03745209782477468
18600000	0.03733969330638647
18640000	0.03805731037147343
18680000	0.04031424701884389
18720000	0.03921406770925969
18760000	0.03976897246334702
18800000	0.0380293596833013
18840000	0.03985199058055878
18880000	0.03984425878077746
18920000	0.040938655099645255
18960000	0.041560143995285036
19000000	0.042543090521357955
19040000	0.04213395573180169
19080000	0.04036370378676802
19120000	0.0437320214856416
19160000	0.043004391593672336
19200000	0.04180558445416391
19240000	0.03742432931698859
19280000	0.037793978418409827
19320000	0.03796453389134258
19360000	0.03531408656146377
19400000	0.037044202277809385
19440000	0.038834722846746446
19480000	0.03784078306574375
19520000	0.0369925437534228
19560000	0.07464439598862081
19600000	0.05296645282451063
19640000	0.04496280434243381
19680000	0.04297841843180358
19720000	0.038383854569308457
19760000	0.03992138499245047
19800000	0.03518308428991586
19840000	0.037530796345323324
19880000	0.03688331151604653
19920000	0.04015748611409217
19960000	0.035320972486585375
20000000	0.03472540719695389
20040000	0.03500773152988404
20080000	0.03281118852831423
20120000	0.031129728722386063
20160000	0.03209831014238298
20200000	0.03274161451309919
20240000	0.03233423866014928
20280000	0.032015537841245535
20320000	0.032038619484752416
20360000	0.03387998605519533
20400000	0.03295294785108417
20440000	0.03331947080064565
20480000	0.030515892049111426
20520000	0.0333246503546834
20560000	0.04517460328731686
20600000	0.05361456377878785
20640000	0.04658116243015975
20680000	0.041922260310314596
20720000	0.0429538277849555
20760000	0.037911426738463344
20800000	0.04025210723616183
20840000	0.03874252165965736
20880000	0.03405737947523594
20920000	0.03521853523403406
20960000	0.033134526751749216
21000000	0.03494255140852183
21040000	0.033301320282183584
21080000	0.03243593482263386
21120000	0.03230638855285942
21160000	0.030078099371120333
21200000	0.030127399949729444
21240000	0.030315363959223032
21280000	0.031229635811410843
21320000	0.03328784078862518
21360000	0.03137222424354404
21400000	0.03172958144173026
21440000	0.03755933822225779
21480000	0.03690629478804767
21520000	0.03531865866072476
21560000	0.03754586319327354
21600000	0.038842008885927495
21640000	0.03808294567726552
21680000	0.03862140488382429
21720000	0.04082274193800986
21760000	0.038073560422100125
21800000	0.037039069618098434
21840000	0.03886223681289703
21880000	0.03699190530031919
21920000	0.04328186707831919
21960000	0.046666239123605194
22000000	0.040859524367935954
22040000	0.03804196277298033
22080000	0.03643523292820901
22120000	0.040637998543679714
22160000	0.04108889628574252
22200000	0.038354974479041994
22240000	0.03825118475034833
22280000	0.04049987740814686
22320000	0.03991375477220863
22360000	0.050996274529397485
22400000	0.05159800389390439
22440000	0.04484931942895055
22480000	0.04455114572197199
22520000	0.04022997101657093
22560000	0.040821274855174124
22600000	0.04014830560311675
22640000	0.03977953942958266
22680000	0.04018824690040201
22720000	0.039711386019736526
22760000	0.03834768063686788
22800000	0.038905236400291324
22840000	0.03588673797454685
22880000	0.0359088620999828
22920000	0.03920026785433292
22960000	0.03932661612872034
23000000	0.036756327647343275
23040000	0.03356109127867967
23080000	0.03710516014266759
23120000	0.03563009402826428
23160000	0.05560588879659772
23200000	0.04894395097345114
23240000	0.03488501350712031
23280000	0.03597912777680903
23320000	0.03541763473041356
23360000	0.03434131912775338
23400000	0.03234332468751818
23440000	0.03505696943998337
23480000	0.034166795552521945
23520000	0.032997788111679256
23560000	0.03351834089010954
23600000	0.03368906669411808
23640000	0.03681957913264632
23680000	0.03317861689440906
23720000	0.0352577855065465
23760000	0.03375516889039427
23800000	0.031672990025207404
23840000	0.03149504875391722
23880000	0.03139008888024837
23920000	0.03291425360608846
23960000	0.034116905268840494
24000000	0.0324378458475694
24040000	0.031890793163515625
24080000	0.03652080310732126
24120000	0.062398539823293686
24160000	0.04994087820239365
24200000	0.04170320490784943
24240000	0.03461916031502187
24280000	0.034551386708393694
24320000	0.03226244977358728
24360000	0.03290517911016941
24400000	0.033022911097481844
24440000	0.034313528537191454
24480000	0.035368959503993394
24520000	0.037579687530733645
24560000	0.03641631677858531
24600000	0.036153360150940714
24640000	0.03392443417962641
24680000	0.039859141141176224
24720000	0.03623804060760886
24760000	0.04515193124897778
24800000	0.036391555251181124
24840000	0.03437501864172518
24880000	0.032057032133638856
24920000	0.031535940816439685
24960000	0.035067004220560194
25000000	0.037005610618554056
25040000	0.03428163271099329
25080000	0.03216199311800301
25120000	0.032390561705455186
25160000	0.03072997444588691
25200000	0.030048942147009074
25240000	0.031063872450590134
25280000	0.030350455575436353
25320000	0.03096539639644325
25360000	0.02983804653864354
25400000	0.030568768784031274
25440000	0.029513712536729873
25480000	0.027853249082528054
25520000	0.029113862161152065
25560000	0.027614381627365948
25600000	0.027719349223189055
25640000	0.02813588952925056
25680000	0.029433917635306717
25720000	0.02775097235199064
25760000	0.028008037474751474
25800000	0.02928112313747406
25840000	0.028482879793830216
25880000	0.027901861658133565
25920000	0.027193582644686104
25960000	0.030533827828615905
26000000	0.029230317983962594
26040000	0.027765178779140115
26080000	0.030469851677305995
26120000	0.04509663485344499
26160000	0.0437357098557055
26200000	0.04080891810227186
26240000	0.04053421408906579
26280000	0.03709583588950336
26320000	0.03533008556235582
26360000	0.033659270461276175
26400000	0.03383531599380076
26440000	0.032286417177133264
26480000	0.03146716578789056
26520000	0.030690981400944294
26560000	0.033686047421582044
26600000	0.029145479471608997
26640000	0.03013972971495241
26680000	0.0304047348594293
26720000	0.030505007294937967
26760000	0.03232525869663805
26800000	0.03218945480696857
26840000	0.05150069498028606
26880000	0.036196923076547684
26920000	0.031041784881800413
26960000	0.028817165908031166
27000000	0.03007168512865901
27040000	0.029467815073393286
27080000	0.03178825592175126
27120000	0.03267921038102359
27160000	0.03423326098229736
27200000	0.033379744852147994
27240000	0.03280364577099681
27280000	0.03155564414188266
27320000	0.03183989663589746
27360000	0.03140743966754526
27400000	0.03373779987469316
27440000	0.052177234362997114
27480000	0.07181568684577942
27520000	0.06445885181669146
27560000	0.07685571711938828
27600000	0.05850265602488071
27640000	0.05424161405712366
27680000	0.055310387243330476
27720000	0.05960309320688248
27760000	0.06173149079419672
27800000	0.05296283710170537
27840000	0.05712574222870171
27880000	0.062480590061284605
27920000	0.05841424745041877
27960000	0.05886451525632292
28000000	0.05250687589142471
28040000	0.056878130188956856
28080000	0.05555640309639275
28120000	0.04935688652228564
28160000	0.04570980233587325
28200000	0.04207371269967407
28240000	0.041924927128851416
28280000	0.04157409788295627
28320000	0.04272837579920888
28360000	0.04278486401177943
28400000	0.04961225574277341
28440000	0.04190112009085715
28480000	0.04330317111648619
28520000	0.04590807895753533
28560000	0.04403999074343592
28600000	0.04483962526712566
28640000	0.049210235579498114
28680000	0.04204999427106231
28720000	0.04666190655846149
28760000	0.04575820177495479
28800000	0.04916231834441424
28840000	0.046390310828946534
28880000	0.04813132080882788
28920000	0.04836211776137352
28960000	0.04712034583408386
29000000	0.05192503989189863
29040000	0.05381735717002303
29080000	0.05076045082714409
29120000	0.058853601387143135
29160000	0.05895079318974167
29200000	0.05260326942894608
29240000	0.050615936293639245
29280000	0.05386059791985899
29320000	0.05264956851955503
29360000	0.05094199084676802
29400000	0.05817960620336234
29440000	0.060101928878761826
29480000	0.06038288879711181
29520000	0.059520243708975615
29560000	0.06160611735507846
29600000	0.05647602144684642
29640000	0.05932720949724317
29680000	0.05421090745460242
29720000	0.05560982435233891
29760000	0.054574487785436214
29800000	0.05804434145446867
29840000	0.05729769820291549
29880000	0.054693913832865655
29920000	0.05555185601897538
29960000	0.05371024942696095
30000000	0.04853849785942584
30040000	0.045770402147993446
30080000	0.048658472432009874
30120000	0.04762714653816074
30160000	0.048713807541877034
30200000	0.04668053883723915
30240000	0.052831831291504205
30280000	0.049407576863095166
30320000	0.04604853652045131
30360000	0.048776145372353495
30400000	0.04640804513189942
30440000	0.04534578756466508
30480000	0.04651191923469305
30520000	0.04616897912640124
30560000	0.044970142321288584
30600000	0.043782136516086756
30640000	0.042085394025966526
30680000	0.04741460747439414
30720000	0.04978548297844827
30760000	0.04903276352509856
30800000	0.05140940842591226
30840000	0.05230738542769104
30880000	0.05142476357128471
30920000	0.05268501602327451
30960000	0.06638919924218208
31000000	0.06260209943819792
31040000	0.061835372500680386
31080000	0.06168241906594485
31120000	0.05863449807781726
31160000	0.05871949530094862
31200000	0.055700234393402936
31240000	0.06108527905996889
31280000	0.05758433272857219
31320000	0.05779766321517527
31360000	0.05829743625037372
31400000	0.0630665748147294
31440000	0.05252128917854279
31480000	0.061137523741647604
31520000	0.06166487259827554
31560000	0.06363334882669151
31600000	0.05510746146664024
31640000	0.061412835343182086
31680000	0.05575974924005568
31720000	0.05426714420728385
31760000	0.05754132217783481
31800000	0.05663511445522308
31840000	0.05458539922945201
31880000	0.0514615291941911
31920000	0.0532883718887344
31960000	0.05126473215054721
32000000	0.05226487766150385
32040000	0.057288894863240424
32080000	0.05658827975122258
32120000	0.067552302891016
32160000	0.0766976058838889
32200000	0.06479689755123108
32240000	0.06544944184478373
32280000	0.06080054855886847
32320000	0.05774794435836375
32360000	0.054561517441459
32400000	0.055779235574416816
32440000	0.053686308272182945
32480000	0.050725801306404174
32520000	0.052186300071515146
32560000	0.055192674103565514
32600000	0.054276401161029934
32640000	0.07053901888299734
32680000	0.07236038206275552
32720000	0.06478958231378347
32760000	0.060124116303957996
32800000	0.05352345750704408
32840000	0.05248749683983624
32880000	0.05234512051269412
32920000	0.05533549386486411
32960000	0.058937292040139436
33000000	0.06398893306329846
33040000	0.06214512795545161
33080000	0.05866073770504445
33120000	0.05617845664676279
33160000	0.05587125591821968
33200000	0.05442380454521626
33240000	0.0505120366839692
33280000	0.0535013332651928
33320000	0.05176380925308913
33360000	0.04634318788200617
33400000	0.047374291248060765
33440000	0.05588790120650083
33480000	0.05805197634845972
33520000	0.06006114912200719
33560000	0.05980237336717546
33600000	0.08565571889746934
33640000	0.06942743376418949
33680000	0.06600640487689526
33720000	0.06705232791323215
33760000	0.0689487124491483
33800000	0.06614772093780338
33840000	0.06402380542717874
33880000	0.06228579033985734
33920000	0.06519799296334386
33960000	0.06337344045080244
34000000	0.06320634855087846
34040000	0.060473649509623646
34080000	0.06270807624086738
34120000	0.061289449952729044
34160000	0.0628808460701257
34200000	0.08204703019149602
34240000	0.07635323094166815
34280000	0.08350790524166077
34320000	0.06966404970642179
34360000	0.06793131582271307
34400000	0.06839422766678036
34440000	0.07119827627167105
34480000	0.1051306331988424
34520000	0.09999610712565482
34560000	0.09630754600316287
34600000	0.0958401704635471
34640000	0.09561760443914681
34680000	0.09504920992963016
34720000	0.08770633540377021
34760000	0.08593931321837008
34800000	0.0911316543724388
34840000	0.09969975411836057
34880000	0.08990861062481999
34920000	0.0902812536481768
34960000	0.09274091685581952
35000000	0.09427921321243048
35040000	0.09204812033139169
35080000	0.09154198822099716
35120000	0.09374278917908668
35160000	0.09003698568101973
35200000	0.09081347056627273
35240000	0.10199554555024952
35280000	0.10684046367034317
35320000	0.12771267404910178
35360000	0.14340668144654484
35400000	0.12878857667986304
35440000	0.12814671427719296
35480000	0.12380006720609962
35520000	0.1265259906049818
35560000	0.131997197522223
35600000	0.12962830915953963
35640000	0.1272946927398443
35680000	0.1368105390228331
35720000	0.13405368622876704
35760000	0.13702173120342195
35800000	0.14071108923479914
35840000	0.13952018338777125
35880000	0.14420183999612926
35920000	0.14543560480587184
35960000	0.14134002766385675
36000000	0.14523899953998626
36040000	0.14734137282520532
36080000	0.1610089989900589
36120000	0.16437226930018514
36160000	0.16574114045277238
36200000	0.15654389536678792
36240000	0.16077800244279206
36280000	0.1589707909822464
36320000	0.16609172308705747
36360000	0.16051249250471591
36400000	0.16125020231455564
36440000	0.16482404038980603
36480000	0.16538553933277725
36520000	0.1744108403608203
36560000	0.17576758408769966
36600000	0.1806315033774823
36640000	0.1854173051495105
36680000	0.18987196095772088
36720000	0.19668757311291993
36760000	0.19393491140007973
36800000	0.1987642379503697
36840000	0.19281659669168294
36880000	0.19480385088212787
36920000	0.19722576483897863
36960000	0.19574326917603613
37000000	0.20580136120133102
37040000	0.20043241075500845
37080000	0.20042526814453304
37120000	0.19993477882631122
37160000	0.2015086929000914
37200000	0.21244114872887732
37240000	0.2107076032564044
37280000	0.20892787167318166
37320000	0.21276955076307058
37360000	0.24184807812198997
37400000	0.23117693135924638
37440000	0.23247037543468177
37480000	0.2322312214061618
37520000	0.24024327706843615
37560000	0.2316948276851326
37600000	0.22588604623749853
37640000	0.22723329675868154
37680000	0.2221328518472612
37720000	0.20783673333376645
37760000	0.214912271682173
37800000	0.21171088854074477
37840000	0.21828958512805402
37880000	0.21795180902965366
37920000	0.20718618059642613
37960000	0.21332003597691654
38000000	0.22296117069087923
38040000	0.2287402957126498
38080000	0.2320569454781711
38120000	0.24003608006499708
38160000	0.24164828288890422
38200000	0.24828177811056376
38240000	0.2469495762374252
38280000	0.24820801859535277
38320000	0.3133004789508879
38360000	0.5831801292203367
38400000	0.44474441650137303
38440000	0.35244309596307577
38480000	0.3170172823831439
38520000	0.3021404521435499
38560000	0.2899931277930737
38600000	0.2944757225386798
38640000	0.28669689194709064
38680000	0.27872118352241815
38720000	0.29100110373310745
38760000	0.305713656366989
38800000	0.2951009327314794
38840000	0.29139126171283425
38880000	0.2779632069095969
38920000	0.27624500560984017
38960000	0.2768513217289001
39000000	0.26725028995014727
39040000	0.26593119616732
39080000	0.2633242335356772
39120000	0.25993272207155826
39160000	0.2658140627563
39200000	0.26979850076287987
39240000	0.2681725634612143
39280000	0.2615887489173561
39320000	0.2600573214903474
39360000	0.24929274289086462
39400000	0.26042015298716725
39440000	0.2506513056810945
39480000	0.25747805111519995
39520000	0.24436302709914745
39560000	0.2521571384444833
39600000	0.2470903204265982
39640000	0.24782188103832303
39680000	0.2502053460851312
39720000	0.24540500842295587
39760000	0.2484618632491678
39800000	0.259627943232283
39840000	0.24356703997477888
39880000	0.25871046236492695
39920000	0.25861708050109444
39960000	0.2638750937130302
40000000	0.26271583752073346
40040000	0.2611825036101043
40080000	0.2557996744010598
40120000	0.25636749688759447
40160000	0.259208494143188
40200000	0.2557705144777894
40240000	0.2776124834511429
40280000	0.27860847720578313
40320000	0.28275169094391167
40360000	0.2777058329571038
40400000	0.27052005434632304
40440000	0.2658713655799627
40480000	0.2520467579714954
40520000	0.27668452685549855
40560000	0.2555852548871189
40600000	0.25221675061061977
40640000	0.2624682244177908
40680000	0.25612814742736517
40720000	0.2724488833673298
40760000	0.26094768493883314
40800000	0.24487934728860855
40840000	0.2550199399087578
40880000	0.24500799311958255
40920000	0.2519606322385371
40960000	0.2663696340430528
41000000	0.2657477375745773
41040000	0.27497730611748994
41080000	0.2637873916126788
41120000	0.27238670490682126
41160000	0.2790182978723198
41200000	0.30039142985604705
41240000	0.30217934519574047
41280000	0.31041137503385546
41320000	0.3154544437274337
41360000	0.3189663218509406
41400000	0.3442822859223932
41440000	0.3321125661492348
41480000	0.31930495980232954
41520000	0.36565552613437174
41560000	0.36003778828941285
41600000	0.3771461083572358
41640000	0.3913481189060956
41680000	0.40219604459777475
41720000	0.41724911559335887
41760000	0.4270533283639699
41800000	0.4367325104318559
41840000	0.43136198970898987
41880000	0.4103466061398387
41920000	0.39910281082205473
41960000	0.39909410011135044
42000000	0.3973488327987492
42040000	0.41289832264892756
42080000	0.4117228093288839
42120000	0.4023009210471064
42160000	0.39387476411014793
42200000	0.4097407472744584
42240000	0.39059613032117485
42280000	0.3661100915689021
42320000	0.38363995322883127
42360000	0.38804738297909497
42400000	0.3801788786571473
42440000	0.3685880116835237
42480000	0.3843020755290985
42520000	0.3665930182952434
42560000	0.3512443704225123
42600000	0.3365748281985521
42640000	0.33937012402899563
42680000	0.36476591406092046
42720000	0.37203924231827257
42760000	0.3813188171904534
42800000	0.37700524544790387
42840000	0.3628603240832686
42880000	0.35090783238559964
42920000	0.3368230505231768
42960000	0.3672049715094268
